date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.047177759056444724,0.0008424599831509116,-0.05139005897219873,,,,,,,,,,
2014-01-02,-0.005012531328320802,0.010025062656641603,-0.010025062656641714,-0.00835421888053478,0.11986425926101618,,,,,,,,
2014-01-05,0.02910958904109595,0.03681506849315075,-0.013613013698629994,0.024828767123287854,0.16167466672545006,,,,,,,,
2014-01-06,-0.008410428931875602,0.008410428931875602,-0.025231286795626584,-0.01766190075693863,0.3450757819101884,,,,,,,,
2014-01-07,-0.022185702547247277,0.0,-0.03122432210353332,-0.023007395234182382,-0.31485114991662366,,,,,,,,
2014-01-08,-0.00967741935483879,0.009677419354838568,-0.017750000000000044,-0.0185483870967742,0.03445950915732965,-0.03903225806451616,0.0088452553159446,,,,,,
2014-01-09,-0.028928850664581618,0.0,-0.04534792806880361,-0.030492572322126543,0.07311618606609138,-0.06004691164972631,0.031053612773250805,,,,,,
2014-01-12,0.029886914378028928,0.05331179321486257,-0.016155088852988775,0.033117932148626794,-0.26523150002071283,-0.01567043618739905,-0.27010591143208273,,,,,,
2014-01-13,-0.04036557501904048,0.0,-0.04036557501904048,-0.05712109672505716,0.17152517147664037,-0.06123381568926123,-0.0867319140675552,,,,,,
2014-01-14,-0.008358662613981771,0.012158054711246313,-0.015197568389057725,-0.0022796352583586144,-0.09606172095716614,-0.044528875379939103,-0.11203739990524264,,,,,,
2014-01-15,-0.018085908063300682,0.006028636021100153,-0.02260738507912574,-0.008289374529012794,-0.22650888858978113,-0.03752825923134884,-0.29209522333734106,-0.06978146194423518,-0.3202577504408384,,,,
2014-01-16,0.016845329249617125,0.02687595712098001,-0.0015313935681471325,0.01607963246554367,-0.11587308571554289,-0.008728943338437878,-0.3115026070469269,-0.044104134762634195,-0.3814283657105828,,,,
2014-01-20,-0.014063656550703185,0.0007401924500369805,-0.041450777202072575,-0.033308660251665345,0.14314881436186577,-0.03774981495188745,-0.10597408892257432,-0.06787564766839382,-0.25085766283590605,,,,
2014-01-21,0.012977099236641143,0.029763358778626126,-0.02977099236641212,0.03129770992366421,-0.33452897263520165,0.009618320610687014,-0.3821423979782411,-0.024732824427480926,-0.47633318853799056,,,,
2014-01-22,-0.062187276626161636,0.00929235167977116,-0.0736240171551108,-0.06361686919228027,-0.7979179926146618,-0.05503931379556837,-0.8537320247571786,-0.0781272337383846,-0.8801899526194583,,,,
2014-01-23,0.06346749226006199,0.08281733746130038,-0.001547987616099089,0.08281733746130038,1.8529449045031563,0.03606811145510824,-0.07210295685613699,0.012306501547987514,-0.3988014594589616,,,,
