date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006095083299471948,0.006095083299471948,-0.013409183258837776,,,,,,,,,,
2014-01-02,-0.0004051863857373883,0.014586709886547755,-0.007293354943273878,-0.002836304700162051,0.0800517889285377,,,,,,,,
2014-01-05,0.015195071868583154,0.015195071868583154,-0.01149897330595484,0.01355236139630378,-0.38875763401508656,,,,,,,,
2014-01-06,-0.011354420113544261,0.009326845093268421,-0.012165450121654486,-0.012570965125709654,0.6937008800721842,,,,,,,,
2014-01-07,0.005700325732899136,0.006107491856677694,-0.008550488599348371,0.004071661237785129,-0.39980849377212324,,,,,,,,
2014-01-08,0.012762453684644015,0.016467682173734177,-0.007986825854261026,0.011115685467270486,0.4390950522671697,0.011609715932482612,0.1251385037640269,,,,,,
2014-01-09,-0.01696284329563824,0.0008077544426494665,-0.026252019386106662,-0.018982229402261797,0.06784424168229597,-0.01017770597738299,0.20878296476320846,,,,,,
2014-01-12,0.01270491803278695,0.016803278688524603,-0.006147540983606481,0.014754098360655776,0.3007711073980812,0.005081967213114602,0.5840946351948164,,,,,,
2014-01-13,-0.006048387096774244,0.005241935483870863,-0.01415322580645162,-0.016129032258064613,0.3463768575140205,-0.01072580645161303,0.854894754074121,,,,,,
2014-01-14,-0.007194244604316502,0.0015987210231813709,-0.014388489208633115,-0.008792965627497984,-0.07327982773808361,-0.018305355715427685,0.6049251247920133,,,,,,
2014-01-15,0.0007987220447285281,0.0023961661341853624,-0.012779552715655007,-0.0007987220447284171,0.4802741194708857,-0.015415335463258906,0.9333941843786673,-0.017052715654951922,1.4099491459121136,,,,
2014-01-16,0.0016000000000000458,0.007600000000000051,-0.0043999999999999595,0.0016000000000000458,-0.10154643201166336,-0.00784000000000018,0.4557652755721018,-0.013759999999999883,1.0324672619822448,,,,
2014-01-20,-0.0082938388625593,0.0031595576619272148,-0.01421800947867291,-0.012638230647709303,-0.2739490397701497,-0.018483412322275017,-0.1112675790110389,-0.024960505529225796,0.39863620898230745,,,,
2014-01-21,0.0035530990919858674,0.004934859849980322,-0.02131859455191465,-0.00039478878799836803,0.0049197454649063665,-0.01160679036715373,-0.14805964479057843,-0.021515988945913778,0.2599857536328236,,,,
2014-01-22,0.00039556962025311115,0.0015822784810126667,-0.011075949367088667,0.001977848101265778,-0.156985355933289,-0.0054588607594938665,-0.2648166088857219,-0.01693037974683531,0.024033403524504227,,,,
2014-01-23,0.04463913224864413,0.04589069670421364,-0.0054234459741342445,0.054651647893199984,-0.456028257593575,0.051063829787233894,-0.5802841438663426,0.039799749687108976,-0.4995418158378412,,,,
2014-01-26,0.016400336417157213,0.018923465096719827,-0.007569386038687953,0.007989907485281611,0.31768878482145935,0.050462573591252946,-0.2626298451614384,0.046761984861227957,-0.3104042560517888,,,,
2014-01-27,0.002106149957876946,0.005897219882055715,-0.009267059814658807,0.0016849199663018233,0.07177522035712314,0.04195450716090976,-0.08985526858042647,0.04439764111204747,-0.25572620973446425,,,,
2014-01-28,-0.011774600504625754,0.002943650126156383,-0.011774600504625754,-0.001682085786375187,-0.30109278811431717,0.026913372582001438,-0.3150840870791347,0.039865433137090234,-0.4647332943563641,,,,
2014-01-29,-0.005806719203649946,0.02903359601824973,-0.01949398589796758,-0.013687266694317635,-0.1998816759365315,-1.1102230246251565e-16,-0.3643947758550117,0.021401907922024233,-0.5242791347208894,,,,
2014-01-30,0.0012510425354461674,0.017931609674728843,-0.010008340283569672,0.005421184320266947,-0.40297315168864667,-0.004336947456213602,-0.552418073016564,0.023144286905754985,-0.6772604618878835,0.024770642201835003,-0.6678381913840619,,
2014-02-02,0.055799648506151156,0.06590509666080835,-0.0030755711775044547,0.05360281195079075,0.4256337591085946,0.04912126537785566,-0.21122336952862197,0.07333040421792614,-0.41753505107253797,0.07831722319859402,-0.4802099404812441,,
2014-02-03,-0.0047639670853183436,0.00824599393676917,-0.023386747509744454,-0.01429190125595492,1.05924412050183,0.025292334343871792,0.8260367871805538,0.04828930272845389,0.35904818746872613,0.05874837592031179,0.12560905029751668,,
2014-02-04,0.008806693086745865,0.017173051519154603,-0.009247027741083214,0.016732716864817254,-0.10774436130670295,0.03672391017173049,0.6328375550690415,0.05601056803170423,0.2449282690435335,0.07369000440334639,-0.020726400327052308,,
2014-02-05,-0.020128479657387732,0.005139186295503029,-0.034432548179871625,-0.027408993576017116,-0.011075351756789087,-0.0008565310492505418,0.5650546586163789,0.015845824411135023,0.2740229273612258,0.040085653104924734,-0.022805277016783143,,
2014-02-06,0.00428449014567267,0.02570694087403602,-0.010711225364181676,0.00042844901456740025,-0.06463025067919237,-0.0069408740359895305,0.3616607123309483,0.00801199657240792,0.2230736314150088,0.03793916023993127,-0.1025898872490969,,
2014-02-09,0.0025695931477516254,0.026124197002141303,-0.020128479657387732,-0.0004282655246253819,0.3040267846714855,-0.012847965738757905,0.40451861560622393,0.004882226980728044,0.5763453976822954,0.0354603854389719,0.1780015961795507,,
2014-02-10,0.011221406991799743,0.013120414328873453,-0.007337073802330618,0.007768666378938249,-0.16502508424622653,-8.631851532159285e-05,-0.0303795685292938,0.010832973672852741,0.3053039907247883,0.040461804056969974,-0.01956842093857336,,
2014-02-11,0.0008643042350906516,0.006914433880726101,-0.006050129645635338,0.0012964563526360884,-0.38527481091450433,0.0019014693171997,-0.39149073639267173,0.00968020743301623,-0.1902694655649585,0.039152981849611024,-0.38779578433429585,,
2014-02-12,-0.0420658059142025,0.002498958767180204,-0.0420658059142025,-0.036234902124114954,0.9400089162838479,-0.03082049146189081,0.32828852577645984,-0.029571012078300707,0.6145904001343903,-0.001957517700958089,0.2540943833872833,,
2014-02-13,0.012262156448203054,0.019534883720930152,-0.004228329809725095,0.015221987315010788,-0.06630510846745974,-0.010486257928118303,0.2001447841509616,-0.015221987315010566,0.42551820660698336,0.0110993657505285,0.18680835404551055,0.02097251585623705,0.1256913443208416
2014-02-17,-0.003355704697986517,0.009228187919463116,-0.011325503355704702,-0.007969798657718186,-0.6433219148606545,-0.015771812080537018,-0.5870870845024359,-0.02445469798657729,-0.5606609230027714,0.0001258389261744597,-0.5662832656258069,0.011493288590604056,-0.598866831345142
2014-02-18,-0.001674340728338164,0.010883214734198399,-0.006278777731268392,-0.0020929259104227604,1.4587678226595773,-0.013729593972373388,0.3439356664814961,-0.021975722059438985,0.14539745522842096,-0.004395144411888152,0.16902547416871672,0.008204269568857558,0.040329427117777206
2014-02-19,-0.013228606862339842,0.003720545680033105,-0.013228606862339842,-0.012401818933443609,0.4017932630267431,-0.020008267879289,0.890501194025423,-0.030797850351384937,0.6227732538305226,-0.019698222405953203,0.6695864667230307,-0.004933167975747388,0.4410163801500071
2014-02-20,0.003309888291270102,0.008274720728175478,-0.00579230450972279,0.0008274720728174145,-0.027584864022846767,-0.01050889532478283,0.5997548012086857,-0.023872569300786295,0.5411825793470499,-0.02124534546959067,0.6341857597196081,-0.004757964418700689,0.39691410109401914
2014-02-23,0.006216328222130141,0.010360547036883494,-0.001243265644425895,0.0016576875259015633,0.15488981060416762,-0.007542478242851147,0.8207052787633466,-0.018856195607128035,0.7388169839921375,-0.021922917530045716,0.8930371628937417,-0.0036469125569825733,0.5810332095125459
2014-02-24,0.0024979184013320666,0.014571190674438128,-0.004496253122397986,0.004579517069108974,-0.2501171047947387,0.0009991673605329598,0.308233560048216,-0.01107410491257288,0.25337730228026456,-0.0171107410491258,0.3853503463179131,0.0006938662225925984,0.17372210043323566
2014-02-25,-0.01064701064701068,0.008190008190008147,-0.013104013104013101,-0.016380016380016515,-0.027348662029584192,-0.013923013923014094,-0.09765817209853289,-0.02452907452907449,0.22274094098350705,-0.03271908271908286,0.3431701242292622,-0.016707616707616446,0.14046654314612872
