date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-02,-0.16588685665674185,0.10952786048489993,-0.17269247128881338,,,,,,,,,,
2014-06-03,0.0004166666666667318,0.018750000000000044,-0.09291666666666665,-0.02041666666666664,0.7319623071301273,,,,,,,,
2014-06-04,-0.020275750202757514,0.013787510137875048,-0.0446066504460666,-0.02676399026763987,1.1214086747033303,,,,,,,,
2014-06-05,-0.0558912386706949,0.0,-0.07477341389728098,-0.06873111782477337,-0.29279639020884074,,,,,,,,
2014-06-08,-0.0067924528301887,0.01584905660377367,-0.07056603773584913,-0.0007547169811320531,-0.13610073017880753,,,,,,,,
2014-06-09,-0.045437476530229004,0.03229440480660917,-0.05369883589936164,-0.004881712354487422,-0.27086903163668796,-0.06008261359369127,-0.12275416405970796,,,,,,
2014-06-10,-0.028224365844944588,0.007502679528403,-0.04390853876384415,-0.048588781707752715,0.4565764285997784,-0.08345837799213984,0.09228768306868451,,,,,,
2014-06-11,-0.01107142857142851,0.017142857142857126,-0.019642857142857184,-0.0003571428571429447,0.4836837861588499,-0.05528571428571405,0.508893287794095,,,,,,
2014-06-12,-0.026408450704225372,0.0014084507042253502,-0.04154929577464783,-0.014084507042253502,-0.27859563357591244,-0.0450704225352111,0.09390491377929977,,,,,,
2014-06-15,-0.1340425531914894,0.016109422492401215,-0.13495440729483277,-0.13677811550151975,-0.3076875219870526,-0.16401215805471114,-0.24018695923162103,,,,,,
2014-06-16,-0.009146341463414531,0.01371951219512213,-0.03353658536585358,0.0030487804878049918,1.5697056899934596,-0.12243902439024379,1.0619780539205,-0.17966463414634137,1.2475398590218734,,,,
2014-06-17,0.06164383561643816,0.06164383561643816,-0.02413568166992819,0.06979778212654919,-0.030874543994816706,-0.02093933463796449,0.6545532909841261,-0.09210697977821258,0.8351192303900166,,,,
2014-06-18,-0.062150403977625834,0.01429459291485391,-0.07551274083281545,-0.04723430702299569,-0.02284169641849465,-0.05059042883778708,0.4515465903992204,-0.11429459291485389,0.6427066501873195,,,,
2014-06-19,-0.057284094213434056,0.017737714451875553,-0.07734806629834257,-0.0642628671125327,-0.7197160767672871,-0.08729281767955765,-0.605227890828431,-0.14934574004070944,-0.5443414022567268,,,,
2014-06-22,-0.049039288786922874,0.010610840263837185,-0.049039288786922874,-0.013765414396329168,2.2262621284306845,-0.06550043016919949,0.6142006561424993,-0.13837109262976766,0.6430938263860888,,,,
2014-06-23,0.005237125400058273,0.03796915915042187,-0.009019493744544471,0.014547570555717204,0.2318348649170736,-0.040442246144893446,0.6926591298641964,-0.1014838521966831,0.9338797361812512,,,,
2014-06-24,-0.0008831321754489974,0.01059758610538708,-0.01354136002355022,0.011775095672652336,-0.4055447710184552,-0.019899911686781846,-0.000312417407154264,-0.06811892846629375,0.03512891319207112,,,,
2014-06-25,0.006183745583038913,0.02473498233215543,-0.013542402826855038,0.0002944640753828054,0.9028072585008533,-0.00011778563015263366,1.0365338993632163,-0.05023557126030631,0.9327281114301966,,,,
2014-06-26,-0.007957559681697757,0.009431181844975045,-0.007957559681697757,0.0008841732979665284,-0.8985373063422102,0.011258473327439456,-0.7986434761188383,-0.03183023872679058,-0.809291386242269,,,,
2014-06-29,0.05865746549560846,0.09786700125470515,-0.026976160602258492,0.0643036386449185,8.844469387543,0.0734002509410292,2.0531038568266142,0.04777289836888321,1.6498439324180603,,,,
2014-06-30,-0.0635155096011818,0.006499261447562743,-0.0635155096011818,-0.058197932053175805,-0.030242660225291318,-0.006735598227473827,1.8847869541992686,-0.016218611521418014,1.3696827577865949,-0.1106646971935007,1.4836596575275736,,
2014-07-01,-0.005023640661938611,0.00620567375886516,-0.0197960992907803,0.00029550827423152626,1.0925355716776335,-0.009515366430259742,4.996485012091559,-0.01282505910165499,3.9260502783870423,-0.09512411347517735,3.7528281592711323,,
2014-07-02,-0.003824654310091269,0.0005884083553986397,-0.036775522212415424,-0.0044130626654897975,0.2959912536443148,-0.014651368049426017,6.030909256559767,-0.007825831126801908,5.190297922740524,-0.08464254192409515,4.813659347667638,,
2014-07-06,0.002671415850400871,0.009201543484713692,-0.014989611160581617,0.008904719501335867,-0.41394444859733237,-0.0056990204808544664,2.929817498371475,0.00638171564262402,2.4924916971903937,-0.0626447016918964,2.322953397477655,,
2014-07-07,0.03429271279853041,0.04072259644825493,-0.007654623392529092,0.031537048377219934,0.09782704267953135,0.02418860992039229,0.20237753301640704,0.035976729944886765,2.184176157845683,-0.022045315370483376,2.5267639524727867,,
2014-07-08,0.0027641277641277107,0.007063882063881977,-0.0080651105651105,0.0030712530712528885,-0.4426082211832204,0.03212530712530737,-0.40695216344347407,0.03237100737100729,0.6993115796420999,-0.009582309582309545,0.880002483148894,,
2014-07-09,0.05895915678524366,0.0704874835309619,-0.0036231884057971175,0.07246376811594213,0.10093812274731828,0.09841897233201635,-0.34104502845303275,0.10121870882740458,0.8636175279314537,0.07195322793148895,0.9531999769785828,,
2014-07-10,0.006331222925691327,0.08197267577474165,-0.00833055648117298,0.011662779073642104,-0.4093609246196992,0.08803732089303584,-0.553111243307555,0.10203265578140619,0.043229157814226093,0.08840386537820732,0.11357928953853991,,
2014-07-13,-0.01461038961038963,0.007792207792207684,-0.04058441558441561,-0.02564935064935059,0.44854031895708046,0.034285714285714475,-0.13051388897437644,0.060941558441558685,0.5672804323339509,0.0637500000000002,0.6175509488080657,,
2014-07-14,-0.038473568970910255,0.0003127932436659542,-0.06162026900218953,-0.03659680950891453,1.2814713915589477,-0.021645292461682453,1.1770023100201512,0.012324053800438106,0.8086165858042591,0.028573662808883515,2.5896049093194216,,
2014-07-15,-0.022805373320837097,0.02218056857232109,-0.03561387066541699,-0.0012496094970321225,-0.05903844502143907,-0.02717900656044958,1.0112474316030102,0.011340206185567192,0.6052246645392743,0.02583567635114048,2.13269313354343,-0.035915859627199676,2.7912787919229554
2014-07-16,-0.0025117739403454076,0.013500784929356247,-0.011930926216640603,0.005023547880690593,-0.6143061363341004,-0.025745682888539845,-0.3031177296506665,0.010643642072213355,-0.418154946194637,0.029748822605965675,0.18371288856951384,-0.022176870748299327,0.34247612543627404
2014-07-17,-0.012464942349641683,0.02524150825802418,-0.012464942349641683,-0.007478965409784988,0.5879039730677877,-0.02374571517606705,0.19918669250907373,-0.0031162355874105874,0.025146577432133332,0.023901526955438124,0.8871987019450593,-0.02133582632180331,1.0630336234534683
2014-07-20,-0.004046062869592415,0.015873015873015817,-0.015017117958294524,-0.0012449424214129312,1.115807407153742,-0.012013694366635352,1.1544920637638478,-0.010270774976657404,1.2866256870366248,0.022486772486772777,2.9432323682002637,-0.014845938375350087,3.3142101718519026
2014-07-21,-0.0033971587399629355,0.018529956763434052,-0.013588634959851853,-0.00772081531809754,-0.7004728593115332,-0.011426806670784329,-0.46141221843843594,-0.022730080296479382,-0.3331668239445288,0.01110253242742476,0.029897965986952713,-0.016635783405394178,0.25083280337531977
2014-07-22,0.008758210822646273,0.01845480137629041,-0.0062558648733187505,0.012824522990303455,1.7902490680518888,0.00381607757272473,0.857034508911642,-0.01107288082577429,1.0175921752134003,0.02017516421645338,1.8694596489721738,0.0021061411740175284,2.4172124793993555
2014-07-23,0.0012543116964565115,0.007839448102853641,-0.0068987143305111465,0.002508623392913023,-0.2769736161407139,0.006083411727814569,0.3306849456802896,-0.010442144873001102,0.37273926539058455,0.01897146440890629,1.026487066735644,0.010201735131180278,1.3302940162096912
2014-07-24,-0.000949066751028238,0.01202151217968983,-0.013603290098070264,0.008857956342929407,0.3195349884975869,0.015248339133185906,0.4840147176277041,0.0031635558367602012,0.7535568738011209,0.024707371085100016,1.5527418066638905,0.023262680586312534,1.9698281805708198
2014-07-27,0.028031290743155024,0.030312907431551572,-0.002933507170795324,0.030312907431551572,0.3881323971155395,0.042894393741851555,0.869263060143465,0.03878748370273777,1.1269712217263175,0.05193937418513728,2.476343917900901,0.058202955236853704,3.0293247165919652
2014-07-28,0.026881720430107503,0.03998655913978477,0.0,0.030913978494623517,-0.05480519480519486,0.06538978494623682,0.7466206896551726,0.07049731182795682,0.8138925212718318,0.07899865591397881,1.0605002239140169,0.09346998207885315,2.6572792954172266
2014-07-29,0.008420343550016751,0.017177500842034288,-0.003368137420006745,0.0023576961940048324,0.34607269877629765,0.050252610306500634,0.6799879438181928,0.06557763556753082,1.4045307131231537,0.07797238127315631,1.666881668575562,0.09252273492758523,3.612560130206764
2014-07-30,0.049946485907955696,0.07242240456653581,-0.0028540849090260556,0.059222261862290404,-0.003316470602371946,0.09618266143417786,0.5378738539551315,0.12040670709953583,1.3143485418343928,0.13439172315376435,1.52903473882794,0.15352598406469298,3.492689745777308
