date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-20,-0.018199233716475027,0.0431034482758621,-0.11590038314176232,,,,,,,,,,
2015-05-21,-0.025270758122743597,0.012635379061371799,-0.05234657039711188,-0.0577617328519856,2.403856294662072,,,,,,,,
2015-05-25,-0.10798122065727689,0.07198748043818459,-0.12363067292644758,-0.13302034428794984,-0.42708735848559765,,,,,,,,
2015-05-26,0.10947712418300659,0.2066993464052287,-0.015522875816993409,0.04411764705882337,0.19359914431102054,,,,,,,,
2015-05-27,-0.0033670033670034627,0.04292929292929282,-0.04040404040404044,0.030303030303030276,1.3213852425034092,,,,,,,,
2015-05-28,-0.013093289689034338,0.018821603927986708,-0.02782324058919805,-0.02782324058919805,1.1275325591105947,-0.04386252045826511,4.566899511086884,,,,,,
2015-05-31,0.07832898172323755,0.1392515230635334,-0.010443864229765065,0.06353350739773722,-0.5072741405592702,0.04786771105308962,0.7086387867598012,,,,,,
2015-06-01,0.042328042328042326,0.048492063492063586,-0.01940035273368612,0.013227513227513255,1.06049955102714,0.06895943562610252,2.2469797870585864,,,,,,
2015-06-02,0.02383134738771764,0.04398716773602196,-0.00274977085242889,0.039413382218148385,-0.2744693260343134,0.08469294225481194,0.6324380333774158,,,,,,
2015-06-03,-0.010223048327137496,0.05390334572490718,-0.013940520446096727,0.013940520446096727,0.06581138848869883,0.07509293680297402,0.17755896176283037,,,,,,
2015-06-04,-0.01642335766423375,0.021897810218977964,-0.02293795620437955,-0.018248175182481896,0.3379895364990122,0.035036496350364876,0.39619506756782363,0.05054744525547439,2.6219140698569516,,,,
2015-06-07,-0.05147679324894505,0.020253164556962133,-0.0675105485232067,-0.07510548523206739,-0.4322864304479458,-0.06396624472573831,-0.21308696778489877,-0.023966244725738495,0.4274336060921151,,,,
2015-06-08,0.04221635883905028,0.043975373790677175,-0.01055408970976246,0.04221635883905028,1.9190787406522967,-0.018117854001759026,1.174288527199983,0.024010554089709757,2.8707871970506296,,,,
2015-06-09,-0.02415875754961172,0.012942191544434989,-0.02415875754961172,-0.018981880931837836,0.23695072562904684,-0.036238136324417636,1.512701682381504,-0.0075927523727351565,2.6423334136564915,,,,
2015-06-10,-0.016877637130801593,0.01181434599156117,-0.021097046413502074,-0.021940928270042126,-0.38086781592600083,-0.04590717299578051,0.31754978679988066,-0.03485232067510535,0.6585820668059126,,,,
2015-06-11,-0.06250000000000011,0.017628205128205066,-0.07772435897435903,-0.050480769230769273,-0.536399963409274,-0.07660256410256405,-0.4539118237873929,-0.08381410256410249,-0.31621266648966273,,,,
2015-06-14,0.03040540540540526,0.05320945945945943,-0.011824324324324342,0.05405405405405417,0.2312052984013413,-0.001013513513513531,-0.22629440629684205,-0.03209459459459452,-0.11109107840560828,,,,
2015-06-15,-0.022632020117351215,0.005867560771165126,-0.04442581726739303,-0.007544006705783701,0.9423659058005813,-0.008717518860016815,0.39559522920246004,-0.03646269907795463,0.620853386547717,,,,
2015-06-16,0.006728343145500526,0.038687973086627414,-0.00925147182506314,0.003364171572750152,-0.2888343036823512,0.004037005887300049,0.013967460527264386,-0.028259041211101676,0.12027968313034632,,,,
2015-06-17,0.025641025641025772,0.03391232423490487,-0.01902398676592232,-0.016542597187758412,-0.45097702893483393,-0.007609594706368905,-0.3871058152301099,-0.03622828784119081,-0.40838323394876075,,,,
2015-06-18,0.01869158878504673,0.023789294817332385,-0.010195412064570863,0.0271877655055226,1.3942502572935873,0.023449447748512986,0.7389880838569265,0.0012744265080715245,0.47990898706964624,-0.010237892948173344,2.122026326246606,,
2015-06-21,0.017211703958692093,0.018932874354561147,-0.0103270223752151,0.012908777969018903,0.05713175896566991,0.024440619621342252,0.5771030041409759,0.02117039586919134,0.5311204187377405,0.008261617900172213,1.5136851698221978,,
2015-06-22,-0.016170212765957426,0.005957446808510625,-0.029787234042553123,-0.01106382978723408,0.0025374091642760277,0.0093617021276593,0.3967355526265708,0.007914893617021468,0.3897051671518288,-0.0005957446808512179,1.3229134214848073,,
2015-06-23,0.0034158838599487318,0.02902647309991435,-0.015371477369769515,0.0034158838599487318,-0.46995207687127627,0.00973526900085342,-0.2586817823929435,0.014602903501281128,-0.2549727134241734,-0.0015798462852264494,0.02898195807683579,,
2015-06-24,0.021853146853146876,0.021853146853146876,-0.011363636363636243,0.02360139860139876,1.259380559172278,0.030419580419579928,0.7931206067371628,0.03959790209790226,0.8277952810738607,0.019667832167832078,1.0047778019283404,,
2015-06-25,0.012658227848101111,0.029837251356238603,-0.06690777576853524,0.03435804701627476,-0.4773349186408562,0.05406871609403208,-0.27592159786645265,0.07160940325497278,-0.061162024531825065,0.05271247739602147,-0.02354225789409259,,
