date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.009991673605328821,0.02456286427976684,-0.04371357202331394,,,,,,,,,,
2014-01-02,0.053112755768393694,0.057705703090988214,-0.010013060513713534,0.045711797997388004,-0.0414243847978788,,,,,,,,
2014-01-05,0.022212350066637132,0.04131052865393148,-0.03598400710795213,0.02043536206130603,-0.19159391041109108,,,,,,,,
2014-01-06,-0.05500000000000005,0.019166666666666776,-0.0708333333333333,-0.06208333333333327,-0.2917783775146038,,,,,,,,
2014-01-07,-0.045944866160607334,0.01318417898521762,-0.05513383939272887,-0.041150619256891785,0.44275019372522406,,,,,,,,
2014-01-08,-0.054804804804804874,0.008993993993994032,-0.06681681681681684,-0.06043543543543539,-0.10714346978334577,-0.11013513513513518,-0.09243683063921271,,,,,,
2014-01-09,-0.02995981001096093,0.025940811107051376,-0.04603580562659848,-0.026671538180489618,-0.16627178032560241,-0.11472415052977714,-0.19447667628059973,,,,,,
2014-01-12,-0.09650856389986828,0.0016469038208168918,-0.09650856389986828,-0.0984848484848484,-0.22864633895213715,-0.17292490118577064,-0.31924513870502746,,,,,,
2014-01-13,-0.14839797639123098,0.00938729623383927,-0.15682967959527816,-0.14671163575042157,-0.2907856166741428,-0.25014052838673406,-0.45857595894054937,,,,,,
2014-01-14,-0.1332069210713439,0.04384925337757761,-0.15501066603460523,-0.15667219720312875,-0.638212594116204,-0.3127281346290589,-0.7742741494159606,,,,,,
2014-01-15,0.027603513174404126,0.03450439146800499,-0.0895859473023839,0.058720200752822915,0.7755954056263654,-0.18624843161856952,-0.29640277163496975,-0.29568381430363866,-0.5152478455497032,,,,
2014-01-16,0.10910102978012803,0.10910102978012803,-0.005566379070414795,0.10910102978012803,0.7693436368971927,-0.023935430002783198,0.4950939503614844,-0.1747843028110213,-0.0020215853141608564,,,,
2014-01-20,0.09906250000000005,0.13406249999999997,-0.00968749999999996,0.12281249999999999,-0.5242709136828925,0.1494374999999999,-0.2527548118075249,-0.03293749999999973,-0.49584821636317744,,,,
2014-01-21,0.07166778298727405,0.10549229738780963,-0.011386470194239773,0.07166778298727405,0.6547064588389024,0.24279973208305416,0.4405021467239125,0.06815137307434727,-0.03753570095202541,,,,
2014-01-22,-0.0538015463917525,0.03511597938144351,-0.06507731958762886,-0.03801546391752575,-0.16761029804508065,0.15869845360824764,0.21658486369948826,0.04642396907216528,-0.15937244466888734,,,,
2014-01-23,0.04199011997177138,0.07833450952717014,-0.026111503175723305,0.09527170077628799,-0.023730966873352632,0.19040225829216673,-0.018973775527618253,0.16732533521524373,-0.11130344919126989,,,,
2014-01-26,0.013488880787458912,0.020051039008385008,-0.07983959168793298,0.033175355450236976,0.7439253449028451,0.14597156398104305,0.664849009933731,0.21224936201239553,0.6663807357045541,,,,
2014-01-27,-0.030583214793741043,0.011020625889046842,-0.05156116642958741,-0.024537695590327258,0.14451593369162063,0.05739687055476561,0.8789872076300054,0.18271692745376988,0.9422606161532057,,,,
2014-01-28,0.01775147928994092,0.029585798816567976,-0.04068047337278102,0.03994082840236701,-0.038714113679277906,0.07093195266272234,0.4825013370394491,0.22167159763313626,0.8642575701900235,,,,
2014-01-29,-0.03373800112930547,0.022727272727272707,-0.052085686053077285,-0.04573687182382835,-0.15715507909883442,0.002046866177301432,0.15525695238737725,0.13565782044042973,0.5379836926690607,,,,
2014-01-30,0.04045368620037815,0.05689981096408303,-0.004911153119092626,0.07130434782608686,0.5175647188574672,0.05305103969754321,0.5775123201995431,0.1642570888468815,0.9925380774439134,0.11269565217391309,0.6695185000767832,,
2014-02-02,0.006118546845124362,0.04780114722753348,-0.042065009560229405,0.01147227533460815,0.09445061269391797,0.05067686424474238,0.408215089688611,0.12637093690248613,0.986173387795015,0.13010707456978987,0.8504430953520825,,
2014-02-03,-0.05791366906474815,0.006474820143884896,-0.06357913669064752,-0.059352517985611586,0.1689975649109019,-0.020892086330934867,0.5199111698549068,0.024338129496403127,1.2378760545602852,0.06875179856115121,1.1832169372651986,,
2014-02-04,0.023014105419450592,0.023014105419450592,-0.04364513734224207,0.031922791388270255,-0.23543228590547205,0.00798812175204211,0.07443975582776852,0.041447661469933506,0.464659665606038,0.11268745360059373,0.6711313222354232,,
2014-02-05,-0.05998613037447986,0.010748959778085876,-0.08547156726768379,-0.06588072122052702,0.0037833614343874,-0.05911234396671239,0.028078207746752293,-0.03728848821081798,0.3747583994736192,0.044479889042995824,0.6761737330536937,,
2014-02-06,0.010544815465729274,0.024604569420035194,-0.02601054481546572,0.013708260105448122,0.05990807959977329,-0.042671353251317656,-0.01422199406246527,-0.031824253075570796,0.31376336066407395,0.06549384885764531,0.7917738990619081,,
2014-02-09,-0.0960740504308969,0.0019150973507819913,-0.0960740504308969,-0.09192467283753591,-0.10715845458672946,-0.11790616022981115,-0.1271277538754243,-0.12047239067985926,0.03422956348777384,-0.02956271943823785,0.6066013015371976,,
2014-02-10,0.00446713465220161,0.05073388640714738,-0.01978302488832162,-0.00031908104658584513,-0.2766300182981186,-0.0851308232290997,-0.3467459063824463,-0.1083088704530949,-0.27412083014028554,-0.023554562858965955,0.16552962887662082,,
2014-02-11,0.004488618146841761,0.02116062840654065,-0.017633857005450504,0.004809233728759077,0.9438735802709342,-0.05803142032702746,0.45437045504292617,-0.09369669765950617,0.44475338667704367,-0.017287592176979505,1.280162098402121,,
2014-02-12,-0.05023112480739611,0.005543913713405235,-0.07457627118644072,-0.03882896764252697,0.17282788521878034,-0.06841294298921397,0.6269810029094642,-0.11609861325115545,0.6157253693878715,-0.062209553158705466,1.5961613611729137,,
2014-02-13,0.013429106808244828,0.04465958775765144,-0.0384134915677703,0.013429106808244828,0.09529723270145518,-0.0333541536539661,0.6592122220399748,-0.09138038725796371,0.6245167186072123,-0.06482510930668317,1.484425646913638,-0.08436810326879018,1.4096182434983193
2014-02-17,-0.06326175275681944,0.025536854323853886,-0.07661056297156121,-0.07080673244341262,-0.4415174832495813,-0.08107951247823542,-0.1418018914014516,-0.1395531050493325,-0.13062491275823562,-0.1424027858386533,0.28524501849525397,-0.1414625652930932,0.3463682707519078
2014-02-18,0.05953488372093019,0.06821705426356606,-0.02077519379844972,0.06852713178294567,-0.05516562050504259,0.001302325581395536,-0.1908075158778897,-0.05482170542635634,-0.16502413109511072,-0.08591317829457323,0.19206497055223326,-0.07075348837209272,0.28586974291763
2014-02-19,-0.0036855036855037993,0.020577395577395352,-0.04450245700245703,-0.00952088452088462,0.27690826035702254,-0.0026412776412776395,-0.04785702256652069,-0.05015356265356263,0.10548532755136408,-0.09423218673218647,0.39940268187942074,-0.06962940212940194,0.6565122586168182
2014-02-20,0.026587425711604773,0.03816077572724419,-0.02721301219893646,0.01845480137629041,0.12891075226654314,0.024335314357210036,0.10524126950177637,-0.015045355020331441,0.23036989507955186,-0.07329371285580188,0.5089396261837713,-0.043534563653424896,0.8630701014349822
2014-02-23,0.05641702408446081,0.09468822170900704,-0.01583635763774338,0.054767403497195666,-0.4670883911779792,0.07726822830748925,-0.3932194803796787,0.049224678323985804,-0.36032148578737744,-0.021006268558230956,-0.25072709485002187,0.016480809413835118,-0.0058640392258675345
2014-02-24,0.0019874130506789545,0.0208678370321298,-0.014243126863199729,0.003974826101357909,0.023490182989465147,0.07022192779065928,-0.25724423763030746,0.05955614441868207,-0.3098565442956347,-0.01385226896323244,-0.26739841929766006,0.024573258253284935,0.03271418711134588
2014-02-25,-0.03732057416267953,0.022934609250398807,-0.056140350877193046,-0.0370015948963317,-0.12334880602696452,0.003381180223285485,-0.30377992034498236,0.016714513556619126,-0.37301672073587144,-0.04593939393939339,-0.3568843070524803,-0.010339181286549426,-0.08531126249225884
2014-02-26,-0.06959378733572275,0.0439068100358424,-0.08900836320191152,-0.06362007168458772,0.20703335287804436,-0.06583034647550767,-0.08462517015899795,-0.04793906810035775,-0.2321304763766162,-0.10181302270011883,-0.20868539530035413,-0.07231581043408963,0.11321199610934518
2014-02-27,0.06781829814459384,0.11803902751119644,-0.014395393474088358,0.07101727447216866,0.5676566237535947,0.006397952655150307,0.5442449001531968,0.026999360204735146,0.2721143870777003,-0.02772552783109339,0.24501894804741053,-0.008673491149498558,0.7286847457019734
2014-03-02,0.01831750339213012,0.0722523744911805,-0.022727272727272818,0.060379918588873815,-0.2965530019435685,0.06234735413839876,0.09969296155969487,0.08497286295793827,-0.08781564081039994,0.03593962008141194,-0.15067835832747245,0.038824061510629004,0.10589939827524053
2014-03-03,-0.03263327948303707,0.02748626817447497,-0.038449111470112984,-0.047495961227786765,0.3478861394969548,0.006526655896607281,0.42988303050380994,0.025234248788368996,0.29905557962335316,-0.008368336025847412,0.15742131953823812,-0.02168443726440461,0.43414778760310213
2014-03-04,-0.009165613147913976,0.02433628318584069,-0.023072060682680195,-0.02180783817951959,0.25277749399805893,-0.010619469026548978,0.6477997139500433,-0.008217446270542883,0.6063294937937376,-0.022408343868520197,0.44994636563314083,-0.04826590813316434,0.7666255895523657
2014-03-05,-0.19659403956924626,0.07488104182319066,-0.23591284748309538,-0.20761332331580262,-0.8602147082659469,-0.21457550713749096,-0.8045424686095373,-0.21565239168544892,-0.7831360830557549,-0.22056098171800587,-0.7978251148692793,-0.24615911177894623,-0.7694899934904433
2014-03-06,-0.10605060506050601,0.09548954895489548,-0.16633663366336637,-0.12145214521452152,-0.16074040948590662,-0.2815841584158417,-0.7118000046442261,-0.2946974697469742,-0.7483024230125896,-0.30093509350935055,-0.796587617444612,-0.33032929959662616,-0.7892676430028367
2014-03-09,-0.11424903722721447,0.04193410355156191,-0.14420196833547283,-0.027599486521180938,0.3577040307300836,-0.24069319640564846,-0.37500892429452315,-0.2853230637569528,-0.539616951989838,-0.30246041934103507,-0.6670698108659769,-0.33853515903580056,-0.6860848467343523
2014-03-10,0.04864990689013027,0.14499534450651774,-0.009520484171322119,0.08798882681564257,0.2297512785012925,-0.09352886405959038,-0.05161730882512949,-0.1841945996275599,-0.35037026197864096,-0.21979748603351912,-0.5420032542532289,-0.2660567970204838,-0.5949563243864299
2014-03-11,-0.02140883977900554,0.006673572744014811,-0.06906077348066297,-0.011049723756906049,0.6445912119149042,-0.04825046040515635,0.807907343149979,-0.16381215469613197,0.169360793613901,-0.21503222836095714,-0.18833685397002353,-0.262249846531614,-0.2997823170108801
2014-03-12,-0.003638844666818186,0.034569024334773824,-0.041391858085057964,-0.012053672958835637,0.4732087935396876,-0.00604957925858518,1.863152280956926,-0.1463952695019326,0.7633662106267898,-0.2107345917671134,0.22097177401027235,-0.25952846637859106,0.05398613194349755
2014-03-13,-0.012672811059907807,0.02073732718894017,-0.026497695852534475,0.013133640552995374,0.3261923132564981,0.02562211981566831,2.16184195721014,-0.11101382488479228,1.3539844239764673,-0.18564516129032216,0.6525065904743532,-0.2368003072196615,0.40517633537477304
2014-03-16,0.04979650466842234,0.07828585108929853,-0.011252094804883983,0.03902322240842704,-0.21675742028894274,0.05582954273401963,0.7927543986654497,-0.04725879818051204,0.8635101192911776,-0.14075891788364825,0.3114064713103144,-0.19499640890591285,0.09248727875525908
2014-03-17,-0.046953733394411334,0.007375171781951462,-0.0533669262482821,-0.04328905176362785,0.2946353986267598,-0.012643151626202331,0.778544854424319,-0.060352725606962476,1.4342641755465455,-0.1667888227210257,0.736439355351358,-0.21814780882577445,0.42833859674144104
2014-03-18,-0.014965986394557929,0.012698412698412653,-0.04331065759637198,-0.009977324263038656,0.044010039989789806,-0.019319727891156435,0.385310133582915,-0.04090702947845781,1.562327065430103,-0.1646712018140588,0.8162969029184037,-0.21271352985638659,0.49815678266541874
2014-03-19,-0.03982494529540481,0.00043763676148778075,-0.05754923413566748,-0.035010940919037226,-0.03570666710424841,-0.050765864332603994,0.12980915967903384,-0.04722100656455108,1.5030152114340098,-0.1809518599562362,0.7498896473638437,-0.22838803792851903,0.4538380017831454
2014-03-20,0.030139451192082722,0.07107512370670266,-0.031488978857399874,0.027890238416554247,-0.7227452951867935,-0.01650922177237968,-0.706375297711799,-0.0076698155645521515,-0.40573540216968496,-0.1433310841205575,-0.5117782408218324,-0.19280251911830815,-0.596003515292965
2014-03-23,0.19455564451561247,0.2038964504937284,-0.018948492127034977,0.18654923939151336,0.6143980110282168,0.17261809447558063,-0.2944787303779083,0.17480651187616814,-0.12431165454468673,0.033146517213771265,-0.1465491376286946,-0.028324882127923945,-0.3073708738291929
2014-03-24,0.004526091586794401,0.0432374866879659,-0.027955271565495265,-0.0023961661341853624,0.7589627151051626,0.1469116080937165,0.3875497390315745,0.14731096911608144,0.3986218412485143,0.04020234291799829,0.5381302968838819,-0.02264820731274353,0.25471088918746654
2014-03-25,0.046081677704194135,0.08967715231788076,-0.0030353200883002085,0.036423841059602724,0.48474807103020656,0.1550220750551874,1.1217459274640222,0.17419977924944852,0.8416465657384276,0.08825883002207524,1.2839803194728843,0.018681015452539196,0.8754538493877009
2014-03-26,-0.012582056892779026,0.017095185995623652,-0.03665207877461718,-0.008752735229759279,0.53000865775456,0.1019146608315098,2.2073605587920233,0.14422866520787792,1.614021160139111,0.08542122538293229,2.441870882063774,0.014232312180890494,1.8422708752158323
