date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-08,0.015970904490828497,0.017077798861479865,-0.005376344086021612,0.015812776723592492,0.07297481025052543,0.02925363693864691,-0.01328028039889484,0.024905123339659108,0.1624218082485671,0.030265654648956586,0.7289601042764575,0.018068732869491733,0.48402029815250214
2014-04-09,0.04040903842982013,0.048655780966518236,-0.016988289625597952,0.04304799604156351,-0.38442549630101697,0.06346693056242847,-0.37851787297918826,0.06556160316674986,-0.27451022547096293,0.07386607290120417,0.06397148308679834,0.063373467480345,-0.08017150586552113
2014-04-10,-0.004473161033797135,0.017147117296222758,-0.014744864148442671,0.004473161033797357,0.6887772302904565,0.04900596421471226,0.2363926348547718,0.06623591782637561,0.21036696058091287,0.07627567925778678,0.832813796680498,0.06803070466092342,0.58939380186722
2014-04-13,0.008748761967646068,0.014691317266424475,-0.013700891383294778,-0.0036315615714757055,0.12432936785630977,0.03192472763288268,0.3637916958245859,0.05770881479036061,0.31521241544203416,0.06949488279960403,1.0376483409143922,0.06306261692527793,0.7612556857942618
2014-04-14,0.0008203445447088065,0.0024610336341264194,-0.021000820344544757,-0.006070549630845079,0.07896558233184425,0.014109926168991649,0.3910023280689612,0.04452830188679302,0.3691428616371988,0.059114027891714604,1.0922599572138676,0.05577249111293403,0.9027000880890959
2014-04-15,0.011847951291755754,0.011847951291755754,-0.016126378147112153,0.002961987822938994,0.10089010494233364,0.006285996379792991,0.4535863955945001,0.03868685206516442,0.4117479998614624,0.05863913115023878,1.2535985176462439,0.05734737534967915,1.0389123633382975
2014-04-16,-0.00262941659819238,0.0024650780608053147,-0.006573541495480617,-0.001314708299096079,-0.4861884106328551,-0.0031552999178302565,-0.2930379268157046,0.02823336072309046,-0.2864215326437548,0.053327855382087286,0.14050294739183622,0.054505614900027366,0.04653616579542508
2014-04-20,0.003778544438968412,0.011368490225069916,-0.008214227041235422,-0.0003285690816493547,0.4970628196930946,-0.0027599802858545575,0.010809622762148363,0.01872843765401755,0.14046581947996595,0.047683587974372,0.712786058716965,0.05269152839384472,0.5912412972435352
2014-04-21,0.000991407799074695,0.012888301387970813,-0.0023132848645076587,0.005783212161268869,-0.1845318270693026,0.00469266358228726,-0.18016619595915717,0.01882022471910183,-0.08201661959591566,0.04896728354263069,-0.04500190093417333,0.05713262833223176,0.30190455500036206
2014-04-22,0.007924715205547272,0.035165923724616244,-0.00875020637279178,-0.0008254911672445076,-0.07081901359050835,0.0036651807825660576,-0.19085252305037015,0.012068680865115367,-0.14916100185210424,0.04290077596169728,-0.10369386282317195,0.05442738429365468,0.2174180221007671
2014-04-23,0.01768730185216083,0.01768730185216083,-0.003003504088102793,0.010679125646587684,-0.16252620367865833,0.013115301184716044,-0.26233770624830954,0.016752878358085255,-0.27640992696781164,0.04913232104121468,-0.24433366581011629,0.06369653484620952,0.02231046005770443
2014-04-24,0.015672913117546816,0.02197614991482122,-0.005621805792163648,0.02095400340715492,-0.1289295325609563,0.031482112436116205,-0.2682666431051176,0.03241908006814387,-0.34162515784397096,0.06650766609880754,-0.32296054544985997,0.08358886996024983,-0.10034900544492675
2014-04-27,0.006152794394120642,0.015894718851478418,-0.008545547769612027,0.003247308152452666,0.3651619323321875,0.027482481627072897,0.0460305972699675,0.03247308152452666,-0.09560691956657219,0.06621090411895425,-0.07867463763745641,0.08436164758161002,0.2486435277325454
2014-04-28,0.012743240916135656,0.014465300499397316,-0.005682796624763231,0.007577062166350901,0.023518518518518494,0.027139659032203056,0.12086625514403293,0.0371103840192879,-0.051326646090534944,0.07026864129498889,-0.061604423868312774,0.08951839733654787,0.2748415637860082
2014-04-29,-0.014307613694430343,0.003917560892522598,-0.02316470788622038,-0.010901039005280166,-0.12633140083591754,0.007596661556805051,-0.011494314862253385,0.021529552035429056,-0.1454599793267718,0.05295520354283778,-0.1815603793087951,0.07352523704082214,0.08186942908932937
2014-04-30,0.0035983550376970097,0.013708019191226883,-0.01713502398903355,0.005997258396161831,0.013685275117764517,0.007265250171350823,0.024226217051014576,0.023817683344757423,-0.09031962679835637,0.05269876627827297,-0.17376768744362336,0.07617660498058032,0.09370662609070668
2014-05-01,0.0046431642304385345,0.022871883061049036,-0.004471195184866716,0.0036113499570078478,0.5959778096075965,0.005503009458297958,0.6097733700749617,0.02337059329320801,0.5274558845983264,0.04967325881341367,0.34682412732573775,0.07594726282602471,0.751758435911791
2014-05-04,0.010321903428971435,0.025367389783065075,-0.012946116165150401,0.017319804058782307,0.026158127597346814,0.020993701889433725,0.4517910035738002,0.03637158852344391,0.5023233431071916,0.06061056682995103,0.38994710178988434,0.08924655936552384,0.7799041515271343
2014-05-05,0.021478432074458542,0.02867370681940229,-0.0023268301413995607,0.023089314480043033,-0.2760637780730466,0.03973509933774899,-0.019148545440796805,0.05366028279935642,0.07888323557053512,0.07863790943261151,-0.0041003662053991086,0.10873456237694668,-0.007221304008094731
2014-05-06,0.003402578796561473,0.01020773638968464,-0.012893982808023008,0.0005372492836674958,-0.024952601643143058,0.032414040114613796,-0.05337476300821564,0.04589899713467127,0.05250052664840954,0.07184813753581665,-0.02979487044449136,0.10279369627507173,-0.025594586054350055
2014-05-07,0.008827238335435084,0.018555215276526704,-0.010088272383354302,0.0059448747973338545,0.013455451833111809,0.028211133129166566,-0.07546901936923223,0.04359574851378212,0.06224680960081974,0.07065393622770677,-0.011980475984607053,0.10297844232270448,-0.009717707716202617
2014-05-08,-0.028340080971659853,0.0014082027812005737,-0.03330399577539167,-0.022883295194508046,0.47321449633188384,-0.005351170568561381,0.3114777043018784,0.011934518570674957,0.5261926291703689,0.03935046646717133,0.4661861028330594,0.07197089714252192,0.47276027373922447
2014-05-11,-0.02414383561643829,0.0029109589041096395,-0.03270547945205471,-0.02722602739726021,-0.25174154526840975,-0.03702054794520482,-0.030866536443011516,-0.018852739726026524,0.056996775787813814,0.007782534246575379,0.05787196112117865,0.03919520547945199,0.07137844876954325
2014-05-12,0.02060055865921795,0.02060055865921795,-0.0008729050279330242,0.019553072625698276,-0.043625539481310205,-0.013861731843574865,-0.03270705672501795,0.00013966480447002994,-0.005437859068068818,0.025776885474860345,0.016145613531626246,0.05673300744878973,0.015845042023741707
2014-05-13,0.030352303523035307,0.030352303523035307,-0.003794037940379469,0.0348690153568203,0.038005957595934836,0.02561878952122898,-0.004617720927516,0.03358626919602603,0.022617253665089487,0.058563685636856544,0.066602418083056,0.08911171333935552,0.04998598212721217
2014-05-14,-0.04280790857972061,0.0054416832940322735,-0.04280790857972061,0.003990567748956897,-0.05787770734284203,0.02793397424269961,-0.08277535657686219,0.031616179938328104,-0.06479849005106542,0.05770905133321236,0.01699407906321526,0.08678880222504382,-0.022938677584081746
2014-05-15,0.002919175332968482,0.005655902207626351,-0.015690567414705314,0.005838350665936964,-0.13587948874010958,0.0325488049625986,-0.2127624771758977,0.0317460317460323,-0.20983671256847236,0.05873928115307425,-0.10544687690200849,0.08634069208781847,-0.14940467133292756
2014-05-18,-0.018289402904787533,0.0010758472296932275,-0.018289402904787533,-0.017213555675094194,1.220199951437349,0.007602653756500377,0.9233406881116519,0.007997131074054531,0.8311413278717947,0.0350995158687466,0.9784482121554425,0.060695714541868284,0.9215438700210086
2014-05-19,0.008506787330316623,0.008506787330316623,-0.01248868778280543,0.009411764705882453,-0.5702983591832661,0.007565610859729066,-0.24180204047378184,0.014968325791855808,-0.23098725724576874,0.04022624434389166,-0.16242815472761174,0.06548416289592773,-0.1860392217348109
2014-05-20,-0.006273525721455453,0.006273525721455453,-0.012726295034952484,-0.009679153970245546,0.2889812768246618,-0.009464061659794964,0.02726496626086128,0.004032980820936283,0.01188237495468325,0.025434665710701188,0.09023289946087543,0.04988349166517292,0.055435100398788295
2014-05-21,-0.0014311270125223485,0.006976744186046435,-0.003220035778175312,-0.001967799642218271,0.6312285387256773,-0.009838998211090577,0.6753376573826784,0.001967799642218715,0.6326201831362075,0.019141323792486897,0.7654778710415873,0.04277877161598087,0.721329645173598
2014-05-22,-0.0030313837375178787,0.001961483594864477,-0.011947218259629078,-0.003209700427960094,0.10364865149377867,-0.010271041369471545,0.6871044487020233,-0.0005527817403705448,0.7149714718824347,0.012277104136947603,0.8791113122934078,0.03506894912030445,0.8802671747689328
2014-05-26,-0.001940719830628046,0.010762173606210235,-0.013232180663373283,-0.010585744530698715,0.055993419078004036,-0.01626676076217315,0.5252042642595907,-0.012420606916019428,0.7752226063563703,-0.0007498235709243461,0.8861517169314226,0.02143613267466482,0.9242304656669298
2014-05-27,0.009113652609006317,0.009471050750536225,-0.006433166547533897,0.012866333095067795,-0.2980116429697376,-0.00035739814152935256,0.06323724501740213,-0.0027877055039311482,0.18375134612083088,0.01047176554681939,0.2815210775209527,0.03238622825827986,0.33406609128129894
2014-05-28,0.01065943992773244,0.01065943992773244,-0.0029810298102981303,0.011020776874435478,0.45930556979034987,0.013224932249322752,0.3413845330418048,0.005817524841915445,0.6710042932139888,0.019701897018970627,0.8324063635224854,0.04098163203854277,0.9433793022293586
2014-05-29,0.005072463768115876,0.014492753623188248,-0.0010869565217391797,0.0027173913043478937,-0.3567802755620014,0.014384057971014608,-0.2590883453827616,0.008550724637681473,0.013735615766072629,0.019429347826087184,0.129307945297793,0.04042874396135265,0.24041673686343734
2014-06-01,-0.022249690976514302,0.007946318205897862,-0.036023309200070575,-0.02525163340985348,-0.2946255115115942,-0.013702984283948116,-0.44464204521969164,-0.0167932191417971,-0.30829423800272804,-0.009102948966978275,-0.2248532633406357,0.010877626699629106,-0.12141993551853847
2014-06-02,-0.018248175182481674,0.0019117135905457605,-0.026068821689259614,-0.015815085158150777,-0.14851981716035423,-0.027389641988181723,-0.4404112572205382,-0.029179701077510667,-0.41839966916406734,-0.026094890510948487,-0.3276580159522752,-0.00755416521839869,-0.2564864226751663
2014-06-03,-0.008823529411764675,0.0013840830449827202,-0.01107266435986165,-0.0044982698961937295,-0.3894824770622489,-0.028788927335639647,-0.5845812114570575,-0.030484429065743335,-0.6093128881153441,-0.030147058823529083,-0.5769973839145662,-0.013938869665513054,-0.5391638374982989
2014-06-04,-0.03380187416331992,0.007864792503346596,-0.0381526104417671,-0.03279785809906288,0.49549918659998804,-0.05448460508701436,-0.18258882127292075,-0.0580153949129848,-0.35472354441565745,-0.060341365461847096,-0.3298088007872908,-0.04779674252565791,-0.2856223012190958
2014-06-05,-0.011054281471704397,0.007754495957762675,-0.019468734532255394,-0.014024088434251847,0.1399821416306064,-0.05319254248473804,0.07941021590310693,-0.06467579607325469,-0.2287084735673237,-0.07028543144695554,-0.22246857613847104,-0.061595996260242813,-0.17786798543856042
2014-06-08,-0.019433198380566896,0.0022672064777327083,-0.019433198380566896,-0.018461538461538418,0.5058853545348605,-0.0531497975708497,0.7383675467690884,-0.07431578947368356,0.23977217092696912,-0.08331983805667986,0.18157025534232973,-0.0785533063427799,0.23384797144321623
2014-06-09,0.0035795639440285854,0.007809957696062408,-0.0032541490400260775,0.00471851610803764,-0.3507966138873594,-0.03202082655385563,0.08511032621103665,-0.0607224210868853,-0.17274053979040482,-0.07497559388219954,-0.22892655215481927,-0.0725512528473804,-0.2178742339390195
2014-06-10,0.015389707099122907,0.015389707099122907,-0.006784709581333703,0.017044514314082493,0.5802642934959465,-0.00254840311103699,0.7092149011729085,-0.03680291246069767,0.40167730160302195,-0.05667714711236116,0.2373947707239774,-0.055116112306249576,0.24172172781165546
2014-06-11,0.0009946949602122057,0.0014920424403181975,-0.008620689655172487,0.0018236074270556735,-0.18862823655012884,0.007990716180371837,0.12168108322188487,-0.027635941644561735,0.14486485555702244,-0.05234582228116669,-0.006447557986694941,-0.05208885941644548,-0.0026504650223948545
2014-06-12,0.0009902624195410326,0.010892886614952912,-0.007344446278263694,-0.004456180887935313,-0.13498900247754564,0.005347417065522775,-0.10394470952142154,-0.02376629806898778,0.03322244785486239,-0.05246740386202309,-0.1398187270678073,-0.055427188204874134,-0.14527354785535895
2014-06-15,0.0004968532626696831,0.0037098376946007594,-0.007949652202716151,0.003477972838688226,0.46962378144883554,0.008777740973832993,0.2920903625007296,-0.01144418681682624,0.5657951958437919,-0.0446505465385888,0.2713231860370089,-0.05091089764822776,0.251724699861849
