date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012482662968099856,0.012482662968099856,-0.01560332871012482,,,,,,,,,,
2014-01-02,-0.008247422680412453,0.004123711340206171,-0.020618556701030966,-0.008934707903780148,0.5318816157742332,,,,,,,,
2014-01-05,0.003434065934065922,0.01579670329670324,-0.010302197802197877,-0.0006868131868131844,-0.3660314107837961,,,,,,,,
2014-01-06,-0.02339572192513384,0.013368983957219305,-0.02339572192513384,-0.0267379679144385,0.05450778543912471,,,,,,,,
2014-01-07,0.002016129032258007,0.016801075268817245,-0.0047043010752688685,0.005376344086021501,0.24395459249624496,,,,,,,,
2014-01-08,0.0013440860215052641,0.002016129032258007,-0.021505376344086002,0.0,0.0422430581204043,-0.01384408602150533,0.18008259745492405,,,,,,
2014-01-09,-0.006028131279303461,0.01406563965170804,-0.01339584728734089,-0.0033489618218351946,-0.11136638271844368,-0.010984594775619527,-0.00958884695141049,,,,,,
2014-01-12,0.016438356164383494,0.041095890410958846,-0.007534246575342407,0.022602739726027332,-0.05102622274289392,0.01657534246575354,-0.016514417376593094,,,,,,
2014-01-13,0.00274348422496562,0.01645404663923178,-0.009602194787380003,0.00137174211248281,0.14339537123594237,0.01851851851851838,0.08954258681461869,,,,,,
2014-01-14,-0.02553763440860224,0.010080645161290258,-0.045698924731182866,-0.02016129032258074,-0.23143649811208078,-0.007123655913978455,-0.2010618379064314,,,,,,
2014-01-15,-0.03124999999999989,0.05598958333333326,-0.03124999999999989,-0.03124999999999989,-0.40043263403263407,-0.03815104166666661,-0.4936861538461539,-0.04140624999999998,-0.48467878787878793,,,,
2014-01-16,-0.022378516624041,0.023017902813299296,-0.022378516624041,-0.017902813299232823,1.2922054329008956,-0.04923273657289007,0.41532411464233054,-0.052557544757033225,0.2752163970163928,,,,
2014-01-20,0.016097875080489432,0.023824855119124244,-0.00692208628461044,0.007083065035415448,0.22720095681230434,-0.03335479716677392,0.7010286781407207,-0.03882807469414051,0.5793362114639122,,,,
2014-01-21,0.002580645161290196,0.004516129032258176,-0.011612903225806437,0.001935483870967758,0.07389798045235607,-0.019483870967742067,0.7231817029546797,-0.03070967741935504,0.6199312734135143,,,,
2014-01-22,0.001953125,0.0078125,-0.00846354166666663,0.009114583333333481,0.05888072343776107,0.0014322916666666963,0.7416203383359978,-0.018359375000000067,0.6369366037555773,,,,
2014-01-23,0.0032808398950130435,0.025590551181102317,-0.011154855643044637,0.007874015748031482,-0.30511699239393997,0.01561679790026238,0.08266108474435763,-0.007480314960629952,0.104035564029761,,,,
2014-01-26,0.0032938076416337836,0.01910408432147559,-0.01910408432147559,0.0039525691699604515,-0.20171862695140597,0.018050065876152654,-0.3309518294740883,-0.0011857707509880244,-0.11767929110774333,,,,
2014-01-27,-0.015574302401038298,0.007138221933809197,-0.02790395846852689,-0.014925373134328401,0.1944525685919578,-0.003114860480208037,-0.14688678275853895,-0.014471122647631396,0.06736516769557888,,,,
2014-01-28,0.012607830126078357,0.031187790311877794,-0.007962840079628442,0.022561380225613714,0.23132102099909968,0.017783676177836272,0.11117599824804736,0.013138686131386912,0.29990169598754157,,,,
2014-01-29,-0.006548788474132317,0.005893909626718985,-0.008513425016371867,-0.013097576948264522,0.27114083165278924,-0.0011787819253443743,0.4470659556831258,0.0030779305828421144,0.6266105385576601,,,,
2014-01-30,-0.005301524188204065,0.025049701789264356,-0.005301524188204065,0.011928429423459175,-0.24341249262854414,0.009542743538766718,0.08922503767632994,0.017627567925778687,0.15585223390214464,-0.003313452617627499,0.2246040475142983,,
2014-02-02,0.031442241968557605,0.04818865345181145,-0.011619958988380086,0.031442241968557605,-0.1366703571111093,0.039234449760764845,-0.08193837227156286,0.047778537252221254,-0.13246446263627032,0.030314422419685405,0.036489740833824946,,
2014-02-03,-0.010767160161507361,0.024899057873486008,-0.013458950201884257,-0.015477792732166762,-0.09005474687383952,0.015746971736203985,-0.20486140474080716,0.024764468371466952,-0.20561146264968988,0.014636608344549051,-0.04931888123715433,,
2014-02-04,-0.018567639257294433,0.005968169761273234,-0.0450928381962864,-0.01458885941644572,-0.15435989117761373,-0.0063660477453586495,-0.31580816167897396,0.005371352785145556,-0.3029410027205597,0.0008289124668432457,-0.20442487368830153,,
