date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.022054190296156184,0.022054190296156184,-0.016383112791430343,,,,,,,,,,
2014-01-02,-0.012422360248447228,0.01552795031055898,-0.014285714285714457,-0.014285714285714457,0.16888533394275274,,,,,,,,
2014-01-05,0.019620253164556845,0.028481012658227778,-0.006329113924050778,0.018987341772152,-7.345139965719838e-05,,,,,,,,
2014-01-06,-0.025261860751694454,0.010905730129390001,-0.026494146642020877,-0.026494146642020877,-0.6571954542656826,,,,,,,,
2014-01-07,-0.01631419939577039,0.026900302114803543,-0.02235045317220552,-0.01933534743202414,0.084095879068385,,,,,,,,
2014-01-08,-0.004169148302561099,0.011911852293031489,-0.01310303752233466,-0.01429422275163783,1.9367328761022535,-0.04050029779630726,0.9157477509575132,,,,,,
2014-01-09,-0.0005931198102014923,0.007710557532621509,-0.013048635824436494,-0.004151838671411667,-0.3105163604205562,-0.03357058125741397,0.28287068880809674,,,,,,
2014-01-12,-0.007656065959952829,0.04004711425206131,-0.010600706713780883,-0.007067137809187329,-0.46561648780807985,-0.031448763250883305,-0.28799645564635223,,,,,,
2014-01-13,-0.05450500556173532,0.006674082313681939,-0.05450500556173532,-0.05561735261401557,-0.18092672935180554,-0.07219132369299208,-0.3188754307587267,,,,,,
2014-01-14,0.010055865921787754,0.018994413407821265,-0.012849162011173032,0.004469273743016755,1.8218668932141937,-0.04849162011173158,0.9441676653973936,,,,,,
2014-01-15,-0.010555555555555651,0.0033333333333331883,-0.021333333333333315,-0.005555555555555647,0.1773415731942558,-0.03877777777777758,0.9355290419375579,-0.07188888888888889,0.928153354290205,,,,
2014-01-16,0.02857142857142847,0.032571428571428696,-0.012571428571428456,0.02857142857142847,-0.587208080659134,0.002514285714285913,-0.2012460140453063,-0.03320000000000001,-0.21558918400825755,,,,
2014-01-20,0.02392065344224048,0.031505250875145885,-0.00583430571761967,0.02100350058343059,0.3462483312406637,0.031038506417736533,0.18294862950813173,-0.004725787631271849,0.1298312133679409,,,,
2014-01-21,0.013545347467609048,0.016195524146054074,-0.0011778563015312216,0.009422850412249772,0.6026549587598526,0.04263839811543013,0.731672592203743,0.012544169611307554,0.873537903552936,,,,
