date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.024115755627009516,0.024115755627009516,-0.001607717041800738,,,,,,,,,,
2014-01-02,-0.0026709401709400504,0.00427350427350448,-0.01175213675213671,-0.0032051282051280827,0.7505677231116419,,,,,,,,
2014-01-05,0.002673796791443861,0.011229946524064172,-0.002139037433155022,0.0010695187165774556,-0.4422338454043627,,,,,,,,
2014-01-06,-0.0031880977683315104,0.01700318809776835,-0.0058448459086077875,-0.006376195536663132,0.25926002685988103,,,,,,,,
2014-01-07,-0.006332453825857565,0.0073878627968337884,-0.008126649076517167,-0.0068601583113455655,-0.15813702240157002,,,,,,,,
2014-01-08,0.003697834125726329,0.014791336502905539,-0.001003697834125683,0.0010565240359217132,0.07998067433311751,-0.008452192287374372,-0.021882624461741718,,,,,,
2014-01-09,0.010160427807486716,0.010160427807486716,-0.006951871657753905,0.012299465240641627,0.3714987181607674,0.006631016042780935,0.30914612967251087,,,,,,
2014-01-12,0.009477389656106228,0.009477389656106228,-0.01001895477931214,0.012726780395342585,-0.1951698208650493,0.0192255618738153,0.07362728515412131,,,,,,
2014-01-13,0.008121277747699107,0.008121277747699107,-0.005955603681645827,-0.0002707092582565629,-0.32430243004062254,0.016404981050352152,-0.3102001441406598,,,,,,
2014-01-14,0.003236245954692629,0.006472491909385258,-0.0026968716289105243,-0.003775620280474623,1.19011503281815,0.008791801510248387,0.6517299246616917,,,,,,
2014-01-15,0.01419213973799116,0.02019650655021832,-0.0057914847161573135,0.012008733624454093,0.4108388571587387,0.016430131004366855,1.1147069245841497,0.020496724890829654,1.1844401828768363,,,,
2014-01-16,-0.0027173913043476716,0.0038043478260869623,-0.008152173913043348,-0.004347826086956386,-0.3128640452227718,0.005380434782608967,0.273803067051162,0.014211956521739122,0.39269259782670973,,,,
2014-01-20,-0.013881473571810021,0.0069407367859049,-0.014949279231179946,-0.017618793379605036,-0.29297828996558595,-0.015536572343833432,-0.12125922587853655,-0.005365723438334191,-0.016132396947801775,,,,
2014-01-21,-0.014698162729658848,0.0005249343832018916,-0.022309711286089273,-0.01679790026246719,-0.2067570598020544,-0.029291338582677295,-0.30521586911627374,-0.021916010498687633,-0.24191325070539438,,,,
2014-01-22,-0.01302083333333337,0.0,-0.022916666666666585,-0.007812499999999889,-0.009385290961924309,-0.03083333333333349,-0.3495314980523847,-0.028359374999999964,-0.22995746678709117,,,,
2014-01-23,0.020277481323372593,0.020811099252934895,-0.0032017075773744796,0.0245464247598719,0.3599571450601835,2.220446049250313e-16,0.01010698403851884,-0.003175026680896309,0.05400227441410399,,,,
2014-01-26,0.03181568842567195,0.03181568842567195,-0.0005485463521668343,0.027975863960504554,0.3329210241615579,0.032583653318705386,0.4745738670513282,0.02366977509599555,0.3787116239932684,,,,
2014-01-27,0.00993926007730539,0.021535063500828233,-0.004969630038652695,0.00662617338487026,-0.27617754923584914,0.03754831584759799,0.06630157963656602,0.027857537272225397,-0.013843724305347194,,,,
2014-01-28,-0.0038802660753880502,0.008314855875831695,-0.004988913525498906,0.0038802660753880502,-0.31420495534603465,0.03470066518847004,-0.27299215281221223,0.029878048780487942,-0.3268392200667468,,,,
2014-01-29,0.006666666666666821,0.008888888888888946,-0.0033333333333332993,0.0022222222222221255,1.1154633631571507,0.025777777777777677,0.5839165976612202,0.029777777777777903,0.4110540413628745,,,,
2014-01-30,0.011958997722095743,0.014236902050113853,-0.003416856492027276,0.02505694760820054,-0.5146474275715707,0.037813211845102446,-0.3189488994211608,0.05250569476082023,-0.3163663008689941,0.058584851936218874,-0.27295727568139827,,
2014-02-02,0.03823178016726403,0.04838709677419373,-0.0029868578255672906,0.04898446833930703,-0.07617370672797463,0.07455197132616487,-0.3115821276340448,0.0995221027479094,-0.30864192499845766,0.10715352449223436,-0.32412009845954615,,
2014-02-03,-0.005309734513274322,0.01179941002949847,-0.015339233038347944,-0.012389380530973493,0.4861701205966493,0.0436578171091444,0.18038842938362554,0.0761061946902657,0.10561993676183246,0.08759587020648985,0.043147768537203035,,
2014-02-04,0.008955223880596996,0.016119402985074638,-0.004179104477611939,0.011940298507462588,0.3026473949550368,0.042268656716417885,0.5462914446442328,0.07832835820895556,0.4406555537658621,0.09535820895522407,0.34076561991512455,,
2014-02-05,-0.027278003482298252,0.0011607661056296514,-0.040046430644225306,-0.02785838653511319,-0.46606386993163684,-0.0017411491584445882,-0.2636875129808015,0.03493905977945455,-0.26478576923864483,0.058836331979106316,-0.2927061205027921,,
2014-02-06,-0.0005770340450085287,0.031736872475476074,-0.015579919215233717,-0.0057703404500863975,0.41508559204093776,-0.016387766878245724,0.19378912326628206,0.01759953837276429,0.057053054067412345,0.04776399307559176,0.01232327522330423,,
2014-02-09,0.014662756598240456,0.029912023460410442,-0.013196480938416522,0.016422287390029267,0.055975724153365825,-0.0029325513196480912,0.1864155621395407,0.026041055718474926,0.12487942069479208,0.06027859237536659,0.06379355564045386,,
2014-02-10,-0.011027278003482355,0.004062681369704002,-0.015089959373186357,-0.010446894950667418,0.5285367991746979,-0.009750435287289583,0.6469858298188504,0.008473592571097033,0.7611060331510613,0.044413813116657375,0.6378400228775465,,
2014-02-11,0.0040840140023337135,0.020420070011668567,-0.00583430571761967,0.0052508751458575365,0.03547272988919259,-0.0012835472578762719,0.5835023301637203,0.008634772462077223,0.7680929464117692,0.046295215869311956,0.6645554285619404,,
2014-02-12,-0.008736167734420652,0.0005824111822945177,-0.017472335468841083,-0.0017472335468842193,0.0028669358755533114,0.0015142690739662346,0.5353279769090933,0.0016307513104250049,0.6408900545356149,0.04059405940594085,0.5960499146580076,,
2014-02-13,0.001753360607831711,0.005260081823495133,-0.012273524254821755,0.003506721215663422,-0.20174001468843572,0.004324956165984828,0.00656593014020479,0.00029222676797213687,0.30192799564885564,0.04023962594973751,0.2689908956068727,0.05771478667445962,0.31033607273766517
2014-02-17,-0.011560693641618491,0.005202312138728349,-0.016184971098266,-0.01098265895953765,0.364286340376786,-0.009248554913294793,0.28101834360482525,-0.013294797687861126,0.6659594500243311,0.025317919075144912,0.7559807133724847,0.04311175337186923,0.7584355193123189
