date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.023570324574961443,0.027241112828439107,-0.002704791344667723,,,,,,,,,,
2014-01-02,-0.010270064663370104,0.004184100418409997,-0.029669075694180203,-0.015595283377710212,0.43445556881257463,,,,,,,,
2014-01-05,0.02088167053364276,0.025908739365815947,-0.0003866976024747837,0.01662799690641914,0.20720175347041025,,,,,,,,
2014-01-06,-0.0007713073659852965,0.04049363671423056,-0.008831469340532139,-0.002699575780948704,-0.5176701570680629,,,,,,,,
2014-01-07,0.033373063170440975,0.04568931267381804,-0.012713547874453779,0.030194676201827475,0.259463092354709,,,,,,,,
2014-01-08,-0.005924170616113722,0.013428120063191162,-0.015995260663507205,-0.005924170616113722,0.20056329451168464,0.019984202211690283,0.11706173403364528,,,,,,
2014-01-09,0.002767892447607778,0.007117437722419906,-0.017398181099248622,0.0011862396204034287,0.014220863442653275,0.01676551996836695,0.07961213019578772,,,,,,
2014-01-12,0.0015904572564613417,0.029025844930417488,-0.018687872763419433,0.005566600397614252,-0.34489839269277067,0.014473161033797144,-0.27871860490992395,,,,,,
2014-01-13,-0.008222396241190366,0.0011746280344557825,-0.022494126859827768,-0.015270164447924839,-0.04266609856004333,-0.006577916992952293,-0.2108050006294363,,,,,,
2014-01-14,0.008261211644374322,0.016522423288748866,-0.0066876475216365305,0.00472069236821393,0.3396336559167683,-0.004956726986625082,0.06747269283657209,,,,,,
2014-01-15,0.010325655281969937,0.014694201747418534,-0.020254169976171466,0.009531374106433788,-0.34858369388858845,0.006513105639396111,-0.30762743374797186,0.016084193804606794,-0.3437888723634398,,,,
2014-01-16,-0.004351265822784778,0.02033227848101271,-0.010284810126582333,-0.003955696202531667,0.2777333880406849,0.001424050632911067,-0.0016325825469151178,0.009295886075949111,-0.12333556481741426,,,,
2014-01-20,-0.0015686274509804088,0.0039215686274509665,-0.02352941176470591,-0.008627450980392082,-0.15377727422243337,-0.007294117647058784,-0.10426519498556341,-0.003372549019607929,-0.22636508168561098,,,,
2014-01-21,0.017892644135188984,0.02067594433399611,-0.005964214711729587,0.013916500994035852,0.4909001743679162,0.009304174950298227,0.3642845466434175,0.009065606361828848,0.23724389712292937,,,,
2014-01-22,-0.00474871388998821,0.004352987732489044,-0.01543332014246146,-0.00474871388998821,-0.38632848747293536,0.001424614166996463,-0.21270011118449095,0.0011871784724968304,-0.26240041464291397,,,,
2014-01-23,0.03340206185567007,0.03340206185567007,-0.027216494845360817,0.04206185567010312,-0.1901247774249677,0.042309278350515456,-0.30479001780600257,0.0437113402061855,-0.37503909873191466,,,,
2014-01-26,0.010566356720202785,0.028317836010143704,-0.0038038884192730382,0.02493660185967883,0.7173968652620808,0.060439560439560225,0.26224361657597317,0.0652155536770922,0.1686712245942048,,,,
2014-01-27,-0.01088321473419851,0.006278777731268281,-0.023022185014650476,-0.00962745918794472,0.14101492537313431,0.03666806195060679,0.42269983416252077,0.04813729593972371,0.36165041459369807,,,,
2014-01-28,0.021030042918454894,0.03905579399141623,-0.006437768240343478,0.025321888412017213,0.37100294663319877,0.04909871244635178,0.8265888173451199,0.06927038626609439,0.824107824948161,,,,
2014-01-29,0.0025542784163474774,0.04512558535547062,-0.001702852277564837,-0.008088548318433308,-0.008816052788144346,0.024861643252447774,0.7440315863486398,0.05108556832694777,0.7209674220707807,,,,
2014-01-30,0.006527415143602999,0.01871192341166239,-0.01000870322019154,0.022193211488250597,-0.18575769586471136,0.032114882506527165,0.23171121974134246,0.06601392515230642,0.3695483037536149,0.08968668407310698,0.2547408288193067,,
2014-02-02,0.044545454545454666,0.04681818181818187,-0.018636363636363673,0.044545454545454666,-0.580682888395083,0.06654545454545446,-0.581495411093397,0.10350000000000015,-0.4566346787149831,0.13163636363636355,-0.4784315234185046,,
2014-02-03,-0.0031517334533993635,0.021161638901395774,-0.01575866726699693,-0.009455200360198202,0.7789665027759223,0.041512832057631455,-0.08805641637739392,0.07829806393516447,0.043109470986958165,0.11127870328680745,-0.014862408427415374,,
2014-02-04,0.024537037037037024,0.02777777777777768,-0.00462962962962965,0.02824074074074079,0.23665786444579862,0.05537037037037029,0.17094996275983476,0.09351851851851856,0.2654275848060126,0.1342129629629627,0.24767485950301316,,
2014-02-05,0.001388888888888884,0.006018518518518423,-0.01388888888888895,0.0,-0.2233790818741126,0.03962962962962946,-0.05093127201977177,0.07708333333333339,-0.016782878477152097,0.12418981481481461,-0.044425514013777145,,
2014-02-06,-0.03294746215494215,0.006233303650934996,-0.03873552983081041,-0.03829029385574356,-0.0007986465043452462,-0.017008014247551162,0.03157596074021929,0.019501335707925227,-0.04335179327665739,0.07319679430097925,-0.03666312880276579,,
2014-02-09,-0.01013215859030836,0.006607929515418665,-0.017621145374449254,-0.01057268722466953,0.05952235150030627,-0.031982378854625515,0.15319044703000606,0.0008370044052863346,-0.04491009296888049,0.055550660792951456,0.03708623281189105,,
2014-02-10,-0.01384083044982698,0.012543252595155652,-0.019896193771626325,-0.018166089965398036,-0.4088123588923336,-0.04351211072664363,-0.4138780829762446,-0.021496539792387637,-0.43285414321728766,0.0307742214532869,-0.37864279931280975,,
2014-02-11,-0.014090520922288685,0.016652433817250012,-0.014090520922288685,-0.012809564474807855,1.022888871135256,-0.04799316823228006,0.34704535165508243,-0.03731853116994033,0.24919842347740406,0.01323654995730128,0.292263188729994,,
