date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.044303797468354444,0.01645569620253151,-0.055696202531645644,,,,,,,,,,
2014-01-02,-0.06028368794326244,0.016548463356973908,-0.0650118203309693,-0.06619385342789608,-0.21364888142393035,,,,,,,,
2014-01-05,-0.02199074074074092,0.03355324074074062,-0.03125000000000011,-0.02083333333333326,0.2361136360267182,,,,,,,,
2014-01-06,-0.004592422502870397,0.01836969001148092,-0.016647531572904883,-0.008036739380023028,0.04338400444813861,,,,,,,,
2014-01-07,-0.07659574468085117,0.011702127659574346,-0.08117021276595748,-0.07340425531914885,-0.270906450190319,,,,,,,,
2014-01-08,-0.039393939393939426,0.024242424242424176,-0.039393939393939426,-0.0505050505050505,-0.08197879858657242,-0.12909090909090915,-0.2344439328594663,,,,,,
2014-01-09,-0.012896825396825462,0.0009920634920634885,-0.05456349206349209,-0.017857142857142794,0.36577116279069766,-0.10496031746031742,0.13330589767441858,,,,,,
2014-01-12,-0.039010466222645146,0.03425309229305418,-0.05423406279733589,-0.04091341579448138,-0.3518877129485962,-0.1107516650808753,-0.28869388312226374,,,,,,
2014-01-13,-0.08413672217353207,0.018404907975460016,-0.08676599474145485,-0.07887817703768629,-0.13976711427913513,-0.1481156879929887,-0.3224186424749865,,,,,,
2014-01-14,0.08120437956204363,0.08394160583941601,-0.03740875912408759,0.04105839416058377,-0.11391355657718893,-0.06386861313868619,-0.3127075471177867,,,,,,
2014-01-15,0.006487488415199305,0.019462465245597915,-0.04448563484708046,0.0157553290083412,1.3171820465660695,-0.020203892493049103,0.7689644156580986,-0.11056533827618165,0.4829316808918276,,,,
2014-01-16,0.0018518518518517713,0.04166666666666652,-0.001388888888888995,-0.0009259259259261077,0.22013886723419285,-0.00462962962962965,1.0208878771814942,-0.08462962962962972,0.801903915515503,,,,
2014-01-20,-0.020618556701030966,0.0077319587628865705,-0.04467353951890041,-0.07216494845360821,-0.4170251418398244,-0.0640893470790378,0.13187034661453811,-0.13058419243986286,0.012760645637065915,,,,
2014-01-21,-0.0436573311367382,0.017298187808896026,-0.04447281713344331,-0.041186161449752845,-0.17310393240833388,-0.08401976935749589,-0.1064561725948504,-0.14168039538715016,-0.14408264766761758,,,,
2014-01-22,0.0024650780608053147,0.014790468364831444,-0.04190632703368935,-0.0024650780608052036,0.26677385242894447,-0.0742810188989318,0.07930519252179358,-0.11561216105176675,0.13296146263499242,,,,
2014-01-23,0.0431034482758621,0.0431034482758621,-0.024137931034482696,0.04913793103448283,-0.05958301796241339,-0.00793103448275867,-0.12164765686370482,-0.048275862068965725,0.058929215245726585,,,,
2014-01-26,0.09582059123343512,0.12028542303771661,-0.06727828746177367,0.182466870540265,-0.5450233208423205,0.18960244648318025,-0.5731348893597537,0.14271151885830746,-0.52255666174377,,,,
2014-01-27,-0.06673306772908372,0.019920318725099806,-0.0717131474103585,-0.02290836653386441,0.8214851421476237,0.1426294820717131,0.046641239877516005,0.11384462151394392,-0.01466878391681381,,,,
2014-01-28,-0.015000000000000013,0.018000000000000016,-0.030000000000000027,0.0040000000000000036,1.5034365920895225,0.11519999999999997,1.7121428730652912,0.11359999999999948,1.4602944199651757,,,,
2014-01-29,-0.02314368370298925,0.015429122468659573,-0.033172613307618115,-0.03567984570877525,-0.003063087755427074,0.03413693346190949,1.4104251160849763,0.06027000964320117,1.2548849521029868,,,,
2014-01-30,-0.01764705882352935,0.01939215686274509,-0.01764705882352935,0.016666666666666607,-0.05911004446757395,0.01607843137254905,1.0900998080970945,0.0721568627450977,0.8997163275452693,0.0065196078431370985,0.9609220284090645,,
2014-02-02,0.06596858638743441,0.07015706806282718,-0.03350785340314144,0.06806282722513068,-0.2721686424076506,0.05591623036649174,0.3835246790777189,0.13895287958115143,0.35620906301600574,0.08706806282722468,0.4109469099050276,,
