date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-27,-0.10207939508506614,0.08223062381852553,-0.2665406427221172,,,,,,,,,,
2014-03-30,-0.18644067796610164,0.0847457627118644,-0.21491525423728808,-0.28271186440677964,-0.2060699067624182,,,,,,,,
2014-03-31,0.24608150470219448,0.28840125391849547,-0.03996865203761757,0.15595611285266453,1.0976246759355002,,,,,,,,
2014-04-01,-0.12247838616714701,0.026657060518731956,-0.17146974063400577,-0.08069164265129691,0.6376212863859159,,,,,,,,
2014-04-02,0.010101010101010166,0.010101010101010166,-0.0572390572390572,-0.06531986531986522,-0.06605256765810474,,,,,,,,
2014-04-03,0.09170305676855883,0.10989082969432307,-0.011812227074235793,0.08078602620087327,0.5511382808925729,-0.02736535662299866,1.8599006734250696,,,,,,
2014-04-06,0.07054263565891472,0.0720930232558139,-0.04882945736434119,0.06511627906976747,0.7394214807586359,0.08496124031007746,2.947999524682311,,,,,,
2014-04-07,0.06628940986257081,0.06628940986257081,-0.03799514955537586,0.04284559417946654,0.027573753871315,0.10153597413096205,1.4834324365326337,,,,,,
2014-04-08,0.051303616484440706,0.051303616484440706,-0.047098402018503016,0.04037005887300249,0.09192100393525804,0.1394449116904961,1.00406535599137,,,,,,
2014-04-09,-0.0024999999999999467,0.0,-0.10083333333333344,-0.009166666666666656,-0.29367144960789016,0.09583333333333344,0.15738445030421344,,,,,,
2014-04-10,0.08363636363636373,0.08363636363636373,0.0,0.09090909090909083,3.0442264412256907,0.14363636363636356,2.7600253909631256,0.17927272727272725,8.852103410468002,,,,
2014-04-13,-0.015817223198594133,0.015808435852372682,-0.027240773286467568,-0.033391915641476366,0.520354448148798,0.057293497363795964,3.325422003860326,0.14358523725834793,10.781898578698017,,,,
2014-04-14,0.06915377616014551,0.06915377616014551,-0.036396724294813554,0.035486806187443154,-0.5002060915397231,0.0671519563239309,0.7746849430398064,0.15350318471337565,2.8303515833969146,,,,
2014-04-15,-0.005376344086021501,0.023297491039426577,-0.043575268817204305,-0.015232974910394215,0.4359997985038915,0.026164874551971362,1.1549505075183237,0.12007168458781337,3.2007795380701705,,,,
2014-04-16,0.015929203539823078,0.038053097345132736,-0.026539823008849606,-0.012389380530973493,-0.10043955048033348,0.0005309734513274655,0.5576400217509516,0.08212389380530949,2.0760456316838862,,,,
2014-04-20,-0.02838605028386043,0.017842660178426728,-0.07542579075425793,-0.08353609083536084,-0.5550896151287272,-0.09440389294403895,-0.571238483095099,-0.03706407137064094,0.035400999979839254,,,,
2014-04-21,0.07665805340223941,0.11024978466838942,-0.02239448751076656,0.0620155038759691,0.1762780798121788,-0.015331610680447971,-0.3631400774288407,0.010508182601205673,0.04915960657137264,,,,
2014-04-22,0.04351610095735414,0.04351610095735414,-0.009573542210617902,0.010443864229764843,0.8849923447435768,-0.001044386422976662,0.4500955510108291,0.00983463881636193,0.855801790324203,,,,
2014-04-23,0.027216856892010366,0.027216856892010366,-0.010535557506584858,0.008779631255487308,0.23587420410756454,0.01650570676031604,0.7243318647017389,0.010974539069358746,1.0438572987307153,,,,
2014-04-24,0.009657594381035972,0.04389815627743632,-0.03336259877085168,0.0,0.30136961679488095,0.020544337137839985,1.2188187504493495,0.006584723441614981,1.345084118196851,,,,
2014-04-27,0.048598130841121634,0.048598130841121634,-0.031775700934579376,0.06448598130841132,-0.6310218590831919,0.08803738317757004,-0.22459279499151108,0.06579439252336416,-0.3302107650679117,0.13906542056074755,2.165551384762309,,
2014-04-28,-0.007955077211043604,0.042583060364997705,-0.017313991576977106,0.0014038371548898976,1.2989921783280223,0.05905474964904056,0.6374433957948984,0.06448291998128175,0.6376324576516688,0.1412260177819371,4.9375928156494435,,
2014-04-29,-0.002849002849002802,0.0170845204178538,-0.017094017094017033,0.014719848053181606,-0.3006440468320146,0.0570750237416906,-0.0746817086434497,0.07355175688509008,0.1544550126890023,0.13872269705603024,1.9058380072935104,,
2014-04-30,-0.20769230769230762,0.011538461538461497,-0.20769230769230762,-0.19000000000000006,-0.8689236256701832,-0.15853846153846152,-0.8775103567415259,-0.13396153846153858,-0.8515078073897657,-0.0862115384615385,-0.6926453857292207,,
2014-05-01,0.08326530612244887,0.0881632653061224,-0.08080816326530615,0.061224489795918435,0.27453132014165504,-0.08073469387755106,-0.6147722333459218,-0.0659183673469389,-0.6974341069252749,-0.03385714285714303,-0.6068697850236211,,
2014-05-04,0.01722723543888449,0.01722723543888449,-0.044298605414273884,0.004922067268252617,4.236067194597569,-0.062100082034454496,1.9605040527557804,-0.053527481542247846,1.0255272313475294,-0.039766201804757983,0.9708168937888837,,
2014-05-05,0.035375323554788674,0.06729939603106128,-0.02837791199309747,0.05176876617773951,0.039410156477226455,0.012165660051768779,1.9926899734357124,-0.005737704918032938,1.016942004537258,0.003257118205349352,0.8662977720900471,,
2014-05-06,0.0604651162790697,0.0827906976744186,-0.02204651162790694,0.07813953488372083,-0.3195051954477981,0.10809302325581394,1.0860682830282036,0.07176744186046502,0.32928913079333655,0.07555813953488366,0.21242289295728178,,
2014-05-07,0.0028142589118198558,0.07682926829268277,-0.0009380863039399889,0.008442776735459567,1.182631109063157,0.12157598499061906,3.719557641908821,0.0738742964352721,1.9907611669498602,0.07704033771106933,1.5608227975693345,,
2014-05-08,-0.010838769804287107,0.03308480894687804,-0.021435228331780132,-0.006523765144454852,0.17999082459687687,0.07064305684995342,2.3736326100623586,0.06006523765144456,2.5240463527772588,0.06428238583410972,1.870472193431091,,
2014-05-11,-0.03283052351375326,0.018633540372670954,-0.03283052351375326,-0.04791481810115339,0.0033585651936716143,-0.007630878438331767,0.6715459629023459,0.0034161490683228823,2.5413666121112928,0.00765306122448961,1.6315798895253684,0.05544217687074826,5.605470312784143
2014-05-12,-0.038297872340425476,0.01276595744680864,-0.06211914893617032,-0.040851063829787315,-0.3528399311531841,-0.06382978723404253,-0.025385056710357956,-0.03272340425531928,1.1901849154861202,-0.032361702127659764,0.6876130897215234,0.014283687943262402,2.5944782794180385
2014-05-13,0.057777777777777706,0.057777777777777706,-0.022222222222222254,0.04444444444444451,-0.37278728910910275,-0.019377777777777827,-0.40602327931020166,0.01973333333333316,0.39104604653094,0.012288888888888572,0.07013411207839115,0.050474074074074116,0.7209091664013951
2014-05-14,-0.020072288311050235,0.030801487875916855,-0.020072288311050235,-0.013054005684808856,10.957467935457178,-0.023405972558514954,5.9854695904013235,0.012738182966627987,16.053115432354158,0.00021493490542834337,11.92219693835333,0.0323455100536898,16.815379947593435
2014-05-15,0.03285968028419184,0.03285968028419184,-0.005328596802841923,0.012326820603907551,-0.514327050596793,0.0017548845470691798,1.9316079250894185,0.011001776198934055,4.455443475465176,0.013604795737122366,5.14068641241008,0.03772587329780941,6.731196667068548
2014-05-18,0.032258064516129004,0.0506820276497697,-0.009216589861751112,0.037788018433179804,-0.4785515203587669,0.04937880184331811,0.3863073408914688,0.040081105990783295,0.720482407426811,0.05172258064516089,2.1356325572623063,0.0659102918586787,2.525403577890009
2014-05-19,-0.001848428835489746,0.024861367837338166,-0.001848428835489746,0.0027726432532346745,2.2668583555829396,0.04452495378927912,3.3791196001916894,0.030580406654343584,4.213288149517354,0.04779944547134907,8.727870199219552,0.05996241528034485,9.52355719860341
2014-05-20,-0.010082493125572856,0.017323556370302473,-0.010082493125572856,-0.008249312557286892,0.10675859978784663,0.018859761686526033,2.694499166540385,0.015021081576535034,4.098999848461888,0.03553528872593903,9.182739809061978,0.044863428047662524,9.982537758246199
2014-05-21,0.024175306314797362,0.027332704995287616,-0.004712535344014945,0.02827521206409056,-0.5993564446603121,0.04125918944392093,-0.31702993139457225,0.045229029217718875,0.622818893813369,0.06208199811498538,2.963865278368041,0.06982029531888156,3.1399702507437315
2014-05-22,-0.009389671361502261,0.012206572769952961,-0.009389671361502261,-0.003755868544600971,1.0784907565146065,0.022535211267605382,0.682743390750205,0.04083380281690108,2.1426903905609187,0.054430985915492336,7.114366837024418,0.06179593114241011,7.153622731192293
2014-05-26,0.010309278350515427,0.021555763823805085,-0.007600749765698134,-0.0018744142455482393,-0.6000857914259039,0.00918462980318635,-0.3726375816911004,0.03813308341143373,0.14829552622946673,0.04898687910028077,2.1948537760843783,0.05558825367072795,1.979351181314291
2014-05-27,-0.06542056074766356,0.06627017841971128,-0.07646559048428214,-0.09345794392523366,-0.9010884241684574,-0.08819031435853864,-0.9419838221383628,-0.06398640611724749,-0.8911685647326609,-0.04917672047578625,-0.6978628350941296,-0.04399943358821856,-0.7092189518748966
2014-05-28,-0.028806584362139898,0.01975308641975304,-0.06995061728395058,-0.03127572016460911,2.4823090762130735,-0.10106995884773662,-0.12689837387774971,-0.09309629629629657,-0.35155789638359447,-0.07444938271604984,0.19774898095759563,-0.07282908093278462,0.11215608224186435
2014-05-29,0.04023972602739723,0.04023972602739723,-0.015410958904109595,0.04023972602739723,-0.06788778262947692,-0.043664383561643816,-0.021132705222822623,-0.04889726027397279,-0.4194347005403479,-0.030270547945205895,0.12505488540898746,-0.03220947488584469,0.036932952038388756
2014-06-01,-0.03580146460537015,0.02521562245728237,-0.04963384865744502,-0.04963384865744502,-0.16292111973091739,-0.07371847030105771,-0.05787310801280321,-0.09381611065907258,-0.4385083817067216,-0.08377217249796609,-0.2589798188032333,-0.07883428261459191,-0.12205193583970775
2014-06-02,-0.012913640032284124,0.0008071025020177647,-0.04761904761904756,-0.008071025020177647,2.2708721497648834,-0.05472154963680398,2.665442285511489,-0.09281678773204216,1.1084619820778987,-0.09100564971751457,0.9647502439889983,-0.08360559591068073,1.9154201046934607
2014-06-03,0.11071428571428577,0.11071428571428577,-0.03571428571428559,0.10625000000000018,-0.76107854879225,0.07642857142857151,-0.11846760432013059,0.017321428571428488,-0.49763961462230655,0.006467857142856692,-0.5470410391207114,0.013939880952380745,-0.3305274389059061
2014-06-04,-0.03710247349823326,0.028268551236749095,-0.04593639575971731,-0.010600706713780994,1.2388884933912343,0.05494699646643131,0.4706437910823189,0.009893992932862083,0.3312866329702664,-0.005924028268551873,0.06487802852329083,0.0019840989399291242,0.506795045205382
2014-06-05,0.04722979109900094,0.04722979109900094,-0.009990917347865502,0.028156221616712163,-0.14873545572074987,0.06957311534968236,0.1897361829347124,0.042052679382379665,0.2050733274078862,0.02465395095367784,-0.12749070782159022,0.0296815016651526,0.28093083387201023
2014-06-08,-0.026450511945392496,0.019624573378839383,-0.05964163822525592,-0.060580204778157065,0.41183852153949263,-0.006655290102389078,0.6100389293709982,-0.01766211604095569,0.7955780227301894,-0.03592662116041023,0.25291970282487486,-0.033777588168373396,0.8211135986614762
2014-06-09,-0.03416666666666668,0.0,-0.05833333333333324,-0.023333333333333317,-0.16722678098540533,-0.03933333333333311,0.1571185977745846,-0.03166666666666673,0.5597655832511963,-0.054296666666667215,0.050092032918096496,-0.055406111111111156,0.5223107585491653
2014-06-10,0.007556675062972307,0.015113350125944613,-0.009235936188077165,0.007556675062972307,0.017668314259127182,-0.03862300587741385,0.2721282946813781,-0.013182199832074026,0.6411966596976326,-0.04408564231738099,0.08408582788499896,-0.04462972292191447,0.5223887270837615
2014-06-11,-0.014827018121911006,0.1120263591433277,-0.028006589785831926,-0.018945634266886335,-0.7028086053945337,-0.04514003294892899,-0.6980404410444276,-0.03072487644151578,-0.6264350105951226,-0.06153706754530541,-0.6792357145422547,-0.059366282262493075,-0.5455047947419459
2014-06-12,-0.004149377593361092,0.022406639004149298,-0.03983402489626564,0.007468879668049766,1.293794898833454,-0.02439834024896259,0.012523891122388386,-0.023568464730290617,-0.008528306860871249,-0.050834854771784954,-0.20906709286232117,-0.04788713692946056,0.09322508183395928
2014-06-15,0.004101722723544032,0.029532403609516145,-0.041837571780147687,-0.011484823625922735,0.30497978842349704,-0.018539786710418116,0.36943536595854476,-0.03174733388022977,0.2916412230153953,-0.05906480721903251,0.09090425303173655,-0.06141974295870922,0.21373706315759278
2014-06-16,-0.1071428571428571,0.027142857142857135,-0.1271428571428571,-0.12928571428571434,-0.7248315992817269,-0.13871428571428557,-0.6096321956732035,-0.1576428571428573,-0.6606884534941855,-0.17739285714285757,-0.6897397591359424,-0.18290761904761899,-0.7122015700636724
2014-06-17,-0.017857142857142905,0.023571428571428577,-0.0357142857142857,0.0,1.0565871287249187,-0.11014285714285699,0.11167759755667239,-0.14614285714285735,-0.12394655829064405,-0.1661428571428576,-0.27360950561551667,-0.1785980952380951,-0.36130688017392076
2014-06-18,0.0424422933730455,0.051303052866716214,-0.024571854058078935,0.0424422933730455,1.6620562321845038,-0.041250930752047554,2.2237270018139412,-0.0890543559195831,1.2926956465405546,-0.1189128816083399,1.0549664744752527,-0.13775428145941904,0.7332874449339208
2014-06-19,0.03527607361963203,0.07974693251533749,-0.0030674846625766694,0.029907975460122804,-0.7487374610861294,0.007208588957055673,-0.3663556269965613,-0.04562883435582832,-0.4331031395609092,-0.08289877300613535,-0.47378619244307896,-0.10511554192229011,-0.5766751446341248
2014-06-22,-0.00881704628949298,0.027185892725936966,-0.027920646583394437,-0.04188096987509182,1.8183528116434036,-0.020426157237325104,1.071071555550458,-0.07068332108743569,0.7659976373708297,-0.1123806024981635,0.6050830934385429,-0.13676512368356586,0.26047451380685316
2014-06-23,-0.07147719537100061,0.04833219877467676,-0.08706603131381896,-0.07351940095302922,-0.7602792265457674,-0.07311095983662319,-0.5067241469376085,-0.126140231449966,-0.5719621466021847,-0.16756296800544634,-0.6054209430906827,-0.19369457680962088,-0.6952410148127172
2014-06-24,-0.05372168284789647,0.025889967637540368,-0.05759870550161805,-0.04919093851132683,0.7365433277631892,-0.10977346278317113,-0.11887801384578656,-0.151715210355987,-0.12324421102888516,-0.19550161812297773,-0.2374299355454763,-0.22597885652642913,-0.42222296490809264
2014-06-25,-0.007707129094412402,0.027610789980732076,-0.048169556840077066,-0.007707129094412402,0.5764002829918866,-0.09800899165060983,0.4568648111631266,-0.13551701991008358,0.4774795658784037,-0.1898843930635843,0.13015557027380975,-0.2240231213872831,-0.05938414141566184
2014-06-26,0.003225806451612856,0.003225806451612856,-0.030967741935483906,0.004516129032258176,0.716238035573582,-0.06632258064516094,1.684064223620135,-0.10948387096774193,1.3476807419559012,-0.17519354838709722,0.9511166797990107,-0.21122838709677405,0.6093088942566447
2014-06-29,0.025132275132275117,0.04761243386243397,-0.023809523809523725,0.025132275132275117,0.12636035616597807,-0.010317460317460059,1.5334429377873482,-0.06428571428571417,1.5803657684921144,-0.141832010582011,1.164181167432928,-0.18236331569664888,0.8443461560845023
2014-06-30,0.056210964607911196,0.059680777238029004,-0.011103400416377474,0.049271339347675136,-0.49432762908138494,0.05940319222762014,0.2539309309751181,0.0021512838306732007,0.2869535468871851,-0.08972935461485121,0.06540442312502748,-0.13314827665972695,-0.05661163510444711
2014-07-01,-0.006849315068493178,0.021910958904109545,-0.03980821917808208,-0.013013698630136905,1.5608938126460172,0.04178082191780863,1.352803527017861,-0.008082191780821701,1.9149559122767355,-0.09465753424657564,1.8139611123671715,-0.13630136986301344,1.471311578365614
2014-07-02,0.006920415224913601,0.02076124567474058,-0.01937716262975775,0.01038062283737018,0.8212263665374189,0.0408304498269898,2.211838177263837,0.006366782006920646,3.9269189856912474,-0.07349480968858157,3.8921765089386824,-0.11861591695501705,3.5448180809571195
2014-07-06,0.055514974433893416,0.06617969320672024,-0.013878743608473298,0.055514974433893416,-0.6464858439069361,0.08224981738495285,-0.11620854460321695,0.0696859021183347,0.7021895242485263,-0.010628195763331183,0.6960109415560785,-0.061066471877282424,0.6131047979491657
2014-07-07,0.10576923076923084,0.10977564102564097,-0.018429487179487225,0.0969551282051282,-0.6216305530184462,0.15817307692307714,-0.660991293252615,0.1786057692307692,-0.4308926596198773,0.09603365384615348,-0.3620838821904102,0.03819444444444464,-0.3820779614185986
2014-07-08,-0.024275646045418875,0.012529365700861383,-0.06029757243539546,-0.022709475332811202,1.9293204979967196,0.09052466718872365,0.3941111619027131,0.14299138606108075,0.8428029793756218,0.07411902897415801,0.9679844846594423,0.019394413991125292,0.9006328036068012
2014-07-09,-0.08506075768405996,0.03288062902072908,-0.08506075768405996,-0.08720514653323808,-0.7051627634103415,-0.02802001429592549,-0.6377566714763665,0.02959256611865624,-0.5713689409675424,-0.01679771265189456,-0.4217134158910365,-0.06449845127471987,-0.4350313951829007
2014-07-10,0.05820105820105814,0.06348450491307633,-0.02267573696145131,0.057445200302343125,0.09691277502391515,0.018594104308390147,-0.42942516740586145,0.07770219198790662,-0.5112109748673798,0.04754346182917568,-0.3288144621271415,-0.005165028974552621,-0.4017882714438936
2014-07-13,0.0030007501875468634,0.03525881470367587,-0.015003750937734428,-0.0075018754688671585,2.3573232507554636,-0.007351837959489682,1.501980992978205,0.05206301575393879,0.7827929519277093,0.04377344336083988,1.2180223646370125,-0.009927481870467325,1.0643119565164496
2014-07-14,0.09387755102040818,0.11836734693877538,-0.013877551020408108,0.0881632653061224,-0.6909092549893738,0.07428571428571451,-0.23923815883873822,0.12710204081632703,-0.4529782827439638,0.1410204081632649,-0.32636076906069367,0.08185034013605463,-0.3702033351231758
2014-07-15,0.022499999999999964,0.043333333333333224,-0.01416666666666666,0.02083333333333326,0.6098572621944576,0.09283333333333332,0.2301572658264628,0.12666666666666715,-0.00831438637271642,0.1650416666666663,0.1311724112882724,0.10427777777777814,0.03183864211431131
2014-07-16,-0.019704433497536922,0.02545155993431858,-0.02298850574712641,-0.014778325123152691,1.7874179962743986,0.06403940886699533,2.6852474285251478,0.09022988505747165,1.7677715234469913,0.13961412151067276,1.9501994411597963,0.08689107827038889,1.9386510893334417
2014-07-17,0.01770657672849918,0.02866779089376048,-0.009274873524451888,0.026981450252951067,-0.08571217001740161,0.062225969645868684,1.6182198526417122,0.09924114671163631,1.5237124662149655,0.1626897133220906,1.5909058091747195,0.1189713322091066,1.6008077554395448
2014-07-20,-0.05555555555555547,0.012698412698412653,-0.05555555555555547,-0.058730158730158744,-0.23328696738297328,-0.02190476190476176,0.5079143838532945,0.014126984126984654,0.9702699633803615,0.0881746031746029,0.9809982399863741,0.05468253968254011,0.9797546389606457
2014-07-21,0.024370430544272903,0.050129975629569445,-0.007303005686433828,0.023558082859463703,0.2125499105053008,-0.010722989439480024,0.8351438799394189,0.029163281884647008,1.3684255817155444,0.11202274573517434,1.2512253889577307,0.0838342810722994,1.3841703382440684
2014-07-22,-0.012934518997574695,0.023443815683104274,-0.0202101859337106,-0.004850444624090455,-0.04778761061946901,-0.014551333872271477,0.211501147164864,0.022797089733225917,0.9934070796460177,0.10137429264349196,1.1198107177974435,0.08016707087038588,1.2636687424888016
2014-07-23,-0.01198083067092659,0.0100638977635783,-0.03594249201277955,-0.01198083067092659,0.7224637272060068,-0.020447284345047834,0.6540619883701237,0.007348242811502148,2.3958646192062325,0.07891373801916912,2.224069892169593,0.06821086261980858,2.8772681081691416
2014-07-24,-0.02132701421800942,0.007109004739336511,-0.03712480252764616,-0.011058451816745696,-0.3870616121944046,-0.025908372827803894,-0.034475837846254964,-0.015402843601895144,0.7062771424122358,0.05541074249605016,0.8256085956018477,0.05800421274354961,1.349234966059369
2014-07-27,-0.024634334103156297,0.022324865280985318,-0.03002309468822173,-0.025404157043879882,0.019293511807135344,-0.038337182448036855,-0.002518385270620649,-0.044803695150115175,0.4355395658078054,0.017397998460353836,0.7946360862740949,0.0324608673338469,1.2648590021691977
2014-07-28,-0.03558191252779841,0.003706449221645647,-0.036323202372127494,-0.03706449221645658,-0.36745052542335066,-0.06819866567828003,-0.39972334396822917,-0.08272794662713079,-0.10511144329666888,-0.029614529280949098,0.12364237745699569,-0.0034840622683465217,0.4085837739749969
2014-07-29,0.17604166666666665,0.18836805555555558,-0.06163194444444442,0.17100694444444442,-0.8146720860709457,0.11163194444444446,-0.8757115035538998,0.08489583333333384,-0.861437809854991,0.12925347222222205,-0.7895962116544758,0.1706886574074078,-0.739182623724917
2014-07-30,-0.07903494176372705,0.018294509151414395,-0.07903494176372705,-0.04159733777038266,1.2918781124583623,0.051247920133111524,-0.3145962747634413,0.03577371048252953,-0.5184740839718167,0.07025790349417615,-0.43538808890910563,0.11511369938990623,-0.3792322721163216
2014-07-31,0.0396475770925111,0.05726872246696035,-0.004405286343612258,0.05903083700440526,0.9861938507580676,0.10449339207048469,0.6919035922339234,0.09550660792951593,0.1085434371382592,0.12207048458149772,0.19576310266617725,0.17512481644640276,0.2476090986946744
2014-08-03,-0.019360269360269355,0.010101010101009944,-0.053030303030303094,-0.04461279461279466,0.30695809399638385,0.0331649831649834,1.3304584199456344,0.042340067340067566,0.5130736399306282,0.058964646464646275,0.610237266454287,0.11686307519640882,0.6488230977068754
2014-08-04,-0.027227722772277252,0.02310231023102327,-0.06518151815181517,-0.01980198019801971,0.4982769106020677,-0.0056105610561052455,2.582334187199381,0.01575907590759118,1.286992978641063,0.03052805280528048,1.4115336417079778,0.09155665566556692,1.3693830664234068
2014-08-05,0.0016666666666667052,0.008333333333333304,-0.02083333333333337,0.010000000000000009,-0.11121484611730792,-0.01849999999999985,2.0680294170638622,0.024333333333333762,1.026354151311156,0.03933333333333322,1.009341883281739,0.0983333333333336,1.0878946707505501
2014-08-06,0.003389830508474523,0.016949152542372836,-0.023720338983050926,0.016949152542372836,-0.326772304740481,0.006271186440677923,0.1333950841906777,0.03855932203389867,0.3642341239648461,0.05368644067796602,0.3453979070870137,0.10935028248587586,0.294379201723143
2014-08-07,0.01476976542137276,0.038227628149435144,-0.009548218940052089,0.02519548218940071,0.6647147367648139,0.02780191138140764,0.4448968353036198,0.058470894874022905,1.3725016521036784,0.07072111207645526,1.0913989646816948,0.12673037938024945,1.0821022101475881
2014-08-10,0.051236749116607694,0.051236749116607694,-0.0008833922261484162,0.016784452296819685,0.738281374645011,0.04787985865724376,1.1811799993618175,0.06607773851590149,3.113478413478414,0.0810954063604239,2.35543093270366,0.13368669022379298,2.5359009540827726
2014-08-11,0.03046594982078843,0.060026881720430136,-0.0035842293906810374,0.014336917562723928,-0.27760361440228665,0.05286738351254483,0.3453413858282237,0.06639784946236604,1.9130952929786544,0.08758960573476693,1.3811200497902356,0.13745519713261678,1.5189172160496676
2014-08-12,-0.013274336283185861,0.011504424778761013,-0.016814159292035558,-0.012389380530973493,0.6794549185087686,0.022831858407079686,1.1751925980411135,0.032566371681416184,3.71332507452286,0.06929203539822981,2.6539739073206614,0.11168141592920389,3.197695275702322
