date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.003008562832677697,0.007868548947002951,-0.00807683406618842,,,,,,,,,,
2014-01-02,-0.017950465803226567,0.005907748239036614,-0.021813224267211995,-0.018177686889343292,0.05540392457787968,,,,,,,,
2014-01-05,-0.009887640449438129,0.004943820224719175,-0.009887640449438129,-0.011011235955056264,0.35841256554425427,,,,,,,,
2014-01-06,-0.014543851917144246,0.002864698104891872,-0.017628911414720227,-0.019391802556192217,-0.20861430008811788,,,,,,,,
2014-01-07,-0.03248407643312101,0.000424628450106157,-0.03397027600849256,-0.036518046709129504,-0.5594149505896476,,,,,,,,
2014-01-08,0.005084745762711673,0.027118644067796405,-0.001906779661017044,-0.0021186440677966045,0.31906339209832413,-0.050000000000000155,-0.27114304807978673,,,,,,
2014-01-09,-0.0012693039983076027,0.010365982652845274,-0.014850856780198929,-0.001480854664692166,1.2583632374351508,-0.03452506875396666,0.799873685073923,,,,,,
2014-01-12,0.005779109589041154,0.019049657534246478,-0.008133561643835496,0.011772260273972712,0.10794305681141769,-0.00920376712328752,0.9030975240709018,,,,,,
2014-01-13,-0.020938023450586263,0.009631490787269659,-0.023241206030150785,-0.021775544388609736,-0.09008632807977901,-0.021482412060301437,0.704213868721782,,,,,,
2014-01-14,-0.008515057113187896,0.0053997923156801075,-0.012668743509865021,-0.008099688473520272,0.15777834155868398,-0.01952232606438209,0.8982762664726409,,,,,,
2014-01-15,-0.013925865246774527,0.0012287528158918537,-0.020274421462215697,-0.013925865246774527,0.10234180421292582,-0.028875691173458895,0.5464529950609989,-0.055293876715134194,0.832152053695808,,,,
2014-01-16,-0.010162601626016232,0.009349593495934894,-0.010162601626016232,-0.007520325203252076,-0.0463557496829774,-0.029552845528455274,0.11129103681487895,-0.05097560975609772,0.6598709768321895,,,,
2014-01-20,0.0052546483427649004,0.03243734842360557,-0.008265966046887563,-0.0056588520614387905,-0.39486842185396986,-0.027243330638641705,-0.354996071839658,-0.04585691188358931,-0.039808707726599946,,,,
2014-01-21,-0.026808594520007833,0.007687758722649374,-0.02818844864971415,-0.02464025231618372,-0.23582165960813517,-0.04033116499112932,-0.4566905570810258,-0.059550561797752866,-0.24875901708009496,,,,
2014-01-22,0.03307472437729686,0.03307472437729686,-0.004083299305839061,0.035728868926092394,0.16161957459001108,0.006084115965700576,-0.2673146839158911,-0.015026541445487873,-0.09768724878294033,,,,
2014-01-23,0.0550358929736785,0.0646073526212747,-0.0004350663476179184,0.06547748531651076,-0.42755835454496216,0.07557102458124865,-0.5307426520080772,0.053556667391777335,-0.5386288906253627,,,,
2014-01-26,0.036668175645088175,0.036668175645088175,-0.010638297872340385,0.04051607062019014,-0.044871169597384686,0.10620190131281126,-0.4167897775137225,0.09345857854232698,-0.5452026673524222,,,,
2014-01-27,-0.011653966831017382,0.006051098162259239,-0.017480950246526072,-0.009861048857014776,1.3493387313502798,0.07279246974450904,0.7020266868513612,0.07575078440161387,0.2187439888613818,,,,
2014-01-28,0.010519094443174115,0.020352160987880286,-0.004344843356963168,0.020352160987880286,0.07688309745929067,0.07239881088497602,0.8026786815980858,0.09284244225931881,0.3378436687917141,,,,
2014-01-29,-0.007221026193038993,0.003767491926802924,-0.022470398277717907,-0.019330821672048804,-0.3085041743910354,0.02027269465374948,0.16262000243042896,0.06267940437746722,-0.0682735939063458,,,,
2014-01-30,0.0018256503879505726,0.012094933820173459,-0.010497489730716625,0.01761752624372437,9.050288574918852e-05,0.01821999087174797,0.17142074015845776,0.07328160657234162,-0.022199323555573858,0.06299863076220902,-0.06218621356612408,,
2014-02-02,0.02006532897806812,0.031262249183387825,-0.013532431171255244,0.022398506766215576,0.020390501319261123,0.030993933737750723,0.05834775725593655,0.08563229118058824,0.04977440633245389,0.08751983201119917,-0.03994630606860161,,
2014-02-03,0.006314312441534131,0.02221702525724978,-0.010521515434985917,0.002338634237605275,0.13396324642607094,0.027231057062675257,0.022028806855241667,0.07334424695977582,0.24434394691017447,0.08871842843779243,0.0938960463877736,,
2014-02-04,0.0016470588235293349,0.008705882352941119,-0.018588235294117572,0.006117647058823561,0.13484294411452136,0.024762352941176236,0.19122891009904497,0.06409882352941199,0.41411380821899213,0.09333176470588245,0.2551452737230613,,
2014-02-05,-0.008133860097606305,0.008366256100394986,-0.0157796885893563,-0.012316988147803909,0.0739438802486918,0.00642342551708075,0.29905373128885815,0.03186613990239384,0.46936824256568266,0.07651870787822457,0.3433039181723705,,
2014-02-06,-0.017316017316017285,0.0025062656641603454,-0.03075871496924132,-0.019594440647072164,0.1279263938930293,-0.02041467304625233,0.3726716351611472,-0.0019093187514237497,0.6179721303653982,0.05078833447254483,0.42216738232729556,,
2014-02-09,0.003214695752009167,0.007577497129735988,-0.009873708381171076,0.007807118254879564,0.022417904045819892,-0.012445464982778431,0.2826741687377261,0.0011067738231920199,0.48471831489354544,0.0551917336394947,0.38938692436112543,,
2014-02-10,-0.019122609673790758,0.005174353205849247,-0.030776152980877436,-0.020247469066366874,0.6186298199639246,-0.02933633295838045,0.8839560289963586,-0.02058042744656896,1.1045162168600893,0.02964229471316071,1.2468495388489944,,
