date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.018723994452149784,0.02565880721220526,-0.0069313453536754555,,,,,,,,,,
2014-01-02,-0.006520247083047437,0.009608785175017287,-0.00823610157858623,-0.010295126973232649,1.121688258321258,,,,,,,,
2014-01-05,-0.010836437521164921,0.0033863867253640656,-0.015577378936674546,-0.01320690822891979,-0.46675662272659124,,,,,,,,
2014-01-06,-0.02570016474464587,0.0032948929159801743,-0.02570016474464587,-0.027018121911037918,-0.487004880934773,,,,,,,,
2014-01-07,0.010305851063829863,0.010305851063829863,-0.016289893617021267,0.008976063829787329,0.27937781478257584,,,,,,,,
2014-01-08,0.006686726847208169,0.009027081243731194,-0.008024072216649913,0.005683717820126999,0.7476107014120836,-0.01076563022400534,0.40794735275637417,,,,,,
2014-01-09,0.001335113484646211,0.005340453938584844,-0.019025367156208284,-0.0016688918558077637,-0.53512504688874,-0.005273698264352533,-0.373156273252203,,,,,,
2014-01-12,0.007049345417925457,0.011077542799597273,-0.004363880496811023,0.005706612957368407,0.5948589950423921,0.005908022826451864,0.22800680629042458,,,,,,
2014-01-13,-0.009247027741083214,0.002311756935270859,-0.012879788639365897,-0.01618229854689568,0.14208828503903503,-0.00865257595772817,0.43666707736421784,,,,,,
2014-01-14,-0.010038860103626868,0.029145077720207357,-0.010038860103626868,-0.01943005181347146,-0.31107364294726125,-0.028367875647668406,-0.133315070818688,,,,,,
2014-01-15,-0.005144694533762095,0.013183279742765341,-0.009389067524115835,-0.0070739549839229365,0.8280130339107374,-0.030096463022508124,0.5771920668058454,-0.03935691318327983,0.5392963945156013,,,,
2014-01-16,0.001941747572815622,0.00938511326860847,-0.008090614886731351,0.006472491909385258,0.135807611891277,-0.016116504854368996,0.7763087694563049,-0.02582524271844644,0.704752024737445,,,,
2014-01-20,0.008108984755108573,0.015569250729808637,-0.005157314304249039,0.0022705157314304447,0.1702540545607949,-0.0077846253649044295,0.7029811568388489,-0.0179046383392798,1.0253267085403581,,,,
2014-01-21,-0.030407523510971757,0.0,-0.030407523510971757,-0.03354231974921629,-0.6448866946531595,-0.034545454545454435,-0.46000539311479005,-0.046771159874608226,-0.30300050269156376,,,,
2014-01-22,-0.0490679824561403,0.006030701754386136,-0.0797697368421052,-0.1255482456140351,-0.8051476621909933,-0.14687499999999987,-0.8789757088933331,-0.16219846491228074,-0.8666314001166326,,,,
2014-01-23,0.01289237668161447,0.04764573991031407,-0.02130044843049317,0.022421524663676973,0.8704975478122019,-0.09635650224215231,-0.46242098034124357,-0.1254764573991033,-0.5955450506089821,,,,
2014-01-26,0.034472769409038095,0.04982618771726521,-0.0026071842410198,0.03360370799536483,1.5072312101097003,-0.03945538818076477,0.763015265549992,-0.0793742757821555,0.21878928186812852,,,,
2014-01-27,-0.0298423423423424,0.0050675675675675436,-0.045608108108108225,-0.028153153153153143,0.12431593060800084,-0.046114864864864824,1.1216562688119085,-0.09245495495495515,0.37149311826191656,,,,
2014-01-28,0.016450216450216493,0.0242424242424244,-0.01327561327561333,0.0251082251082253,0.14684250371666274,0.0049062049062051916,1.578889355242358,-0.05313131313131336,0.6075776772720676,,,,
2014-01-29,-0.003125888036373925,0.016766126740551446,-0.010230179028132946,-0.01534526854219942,0.3175104394922892,0.005115089514066806,2.350735932525737,-0.0552429667519182,1.1574714722784964,,,,
2014-01-30,-0.016421291053227538,0.006228765571913986,-0.02208380520951303,-0.0036806342015855975,-0.12715002954669508,-0.005889014722536556,0.7084512569750498,-0.04651755379388467,0.8535178610899348,-0.10032559456398649,0.41901047892711674,,
2014-02-02,0.019042123485285778,0.027120600115406956,-0.010675129832660057,0.019042123485285778,-0.3077727746794652,0.010963646855164821,-0.19362365181766517,-0.016185804962493,0.30800478382243646,-0.07384593190998268,-0.01374380944648812,,
2014-02-03,-0.004880849842090251,0.00602928509905265,-0.018087855297157507,-0.004880849842090251,0.38235484553259647,0.006833189778926441,0.10738775915430332,-0.010192362905541485,0.8924784280885927,-0.07044214757393052,0.41251537767571556,,
2014-02-04,0.0005765350245028333,0.008648025367541168,-0.017007783222830697,0.004035745171519167,0.2819396179640983,0.006918420294033112,0.35242590584120936,0.005332948976650043,1.495210717368689,-0.059051599884692885,0.8268755948560174,,
2014-02-05,-0.0034732272069464276,0.010998552821997132,-0.011866859623733572,0.004052098408104277,-0.17704865775632417,0.011230101302460271,0.04538627928686911,0.017481910274963486,0.9989425988752021,-0.048958031837915805,0.4676060474965278,,
2014-02-06,-0.0020207852193995235,0.01443418013856812,-0.008660508083140783,-0.002598152424942324,-0.07555684654988781,0.004907621247113303,-0.011625684612891152,0.009266743648960407,0.2913788240444888,-0.04497690531177834,0.34732322147990047,,
2014-02-09,-0.02584269662921357,0.02134831460674147,-0.0351123595505618,-0.026966292134831482,-0.4052682443191491,-0.026011235955056278,-0.4042407338788019,-0.020870786516854367,-0.3788466545822359,-0.06408707865168539,-0.1878947052166685,,
2014-02-10,0.0022535211267604716,0.02473239436619723,-0.00478873239436628,0.0028169014084507005,0.5629076879130683,-0.017971830985915482,-0.006927613017839396,-0.015070422535211625,-0.0015303826543588972,-0.05350704225352121,0.283757830933999,,
2014-02-11,0.006235827664399007,0.016723356009070267,-0.007369614512471645,0.006235827664399007,0.2625523064230064,-0.008049886621315117,0.2774110358524404,-0.008985260770975279,0.2424340333871835,-0.039512471655328785,0.6335645437793027,,
2014-02-12,-0.0333701047986763,0.002482073910645477,-0.03364589078874791,-0.027027027027026973,-0.318132665882884,-0.031605074462217164,-0.11435703433709166,-0.03403199117484834,-0.17051719549538324,-0.05857694429122984,0.11789230960987163,,
2014-02-13,0.005825242718446644,0.006657420249653212,-0.011067961165048379,0.005825242718446644,-0.08056383222553287,-0.016477115117891628,-0.13785084649168988,-0.025436893203883537,-0.20533137997038986,-0.045631067961164895,0.03366407319535902,-0.08750809061488662,-0.08556462719882385
2014-02-17,-0.0030336458907886943,0.01930501930501949,-0.008825151682294585,-0.00579150579150578,-0.009014760634624364,-0.014396028681742501,-0.09324767724885585,-0.0290678433535575,-0.1814394764870364,-0.04433259790402655,0.052135672607957595,-0.0861647361647363,-0.08084903063954563
2014-02-18,-0.02225237449118045,0.021981004070556143,-0.02225237449118045,-0.01601085481682507,-0.3499283681914864,-0.026594301221166572,-0.43992226252758515,-0.04027137042062423,-0.4667690263261861,-0.052360922659430265,-0.29598672317398744,-0.09435549525101772,-0.38696746705402385
2014-02-19,-0.008602150537634468,0.0026881720430105283,-0.01693548387096777,-0.009408602150537626,1.165581371231533,-0.02849462365591382,0.42515696094232736,-0.04387096774193566,0.2712094958669473,-0.05318548387096789,0.6098309618151727,-0.09631720430107538,0.3747798081756524
2014-02-20,0.009176788124156676,0.013765182186235014,-0.007017543859649034,0.004048582995951566,-0.14050093219142978,-0.014197031039135832,0.246472156816139,-0.033225371120107816,0.1114369860876927,-0.04219973009446687,0.37084339183979664,-0.08649572649572657,0.1684223557579223
2014-02-23,-0.0026831231553529067,0.003756372417493825,-0.006439495572846843,-0.005902870941776439,0.30907941755597146,-0.015776764153474288,0.6049006976687654,-0.03222430909578755,0.47910445584267203,-0.047088811376442274,0.4852507475022485,-0.08565423486271384,0.5303724951584543
2014-02-24,0.00972972972972963,0.011351351351351457,-0.010540540540540544,0.007297297297297334,0.005219507665541023,-0.0019999999999995577,0.49874448359618206,-0.018054054054054025,0.4712550765576662,-0.037986486486486615,0.3418726205544995,-0.07235135135135151,0.5472370330910921
2014-02-25,-0.014073287307487914,0.0071694105151354215,-0.014073287307487914,-0.017525225703664327,-0.22231681685676385,-0.015560276155071051,0.07343364587569501,-0.031545406266595966,0.07013503806378285,-0.051553372278279275,0.019969138500480765,-0.08237741193131531,0.18797883782890112
2014-02-26,-0.01963864886095834,0.0007855459544383603,-0.02592301649646489,-0.013877978528410662,0.3342410458470886,-0.024980361351138458,0.19077480108925515,-0.03932966745221245,0.4316487406122749,-0.061914113642314694,0.3534665490190112,-0.08824299554857284,0.5950538964869665
