date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01396098084839803,0.02559513155539639,-0.009307320565598687,,,,,,,,,,
2014-01-02,-0.01746031746031751,0.004938271604938205,-0.01746031746031751,-0.014638447971781376,1.2352204398035562,,,,,,,,
2014-01-05,0.001410934744268122,0.012169312169312052,-0.004761904761904856,0.0,-0.36748495152635485,,,,,,,,
2014-01-06,0.005827300017658521,0.016245806109835614,-0.0007063393960797804,0.0012360939431397266,0.11190051672937851,,,,,,,,
2014-01-07,0.025821596244131495,0.03195919104369804,-0.005417118093174467,0.022571325388226704,-0.32958226111521505,,,,,,,,
2014-01-08,-0.0023335128343205946,0.0071800394902170606,-0.01938610662358642,-0.005923532579429125,0.8030356254208015,0.009800753904146253,0.4212479142882235,,,,,,
2014-01-09,-0.0014301036825169477,0.005362888809438804,-0.013228459063281961,-0.004111548087236239,0.014070709769347323,0.00507686807293517,0.25866580580045717,,,,,,
2014-01-12,-0.029160118735812812,0.021127990221756487,-0.029160118735812812,-0.023223328094988727,-0.7059826598108878,-0.020918456434433685,-0.6218211017031439,,,,,,
2014-01-13,0.006449363778978645,0.0161234094474465,-0.008366742199755861,-0.001743071291615772,0.5959337249753627,-0.020637964092731442,-0.2051739928334384,,,,,,
2014-01-14,0.0015673981191222097,0.011320097526994033,-0.005468477882271006,-0.0008707767328457461,0.7397734157276141,-0.018913270637408774,0.5306343147946202,,,,,,
2014-01-15,-0.0034928396786586546,0.007334963325183352,-0.00698567935731742,0.0027942717429270125,0.315559806324347,-0.009046454767726142,0.8840233526610477,-0.013290254977296745,0.7159371948911073,,,,
2014-01-16,0.0012216404886562504,0.00523560209424101,-0.0082024432809773,-0.0006980802792321272,-0.3265279831668899,-0.0043280977312391,0.2568385851813879,-0.0115532286212916,0.0836075781201775,,,,
