date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.004236012125835686,0.013611451285860499,-0.006243600811065897,,,,,,,,,,
2014-01-02,0.0029027868094149145,0.008936292879792473,-0.0060402099660112896,0.0017832362385783451,1.9392791127541589,,,,,,,,
2014-01-05,0.00639803883272827,0.00639803883272827,-0.005158839732494647,0.004606587959564479,-0.5687610848727607,,,,,,,,
2014-01-06,-0.005825565912117248,0.0028828229027964003,-0.012430093209054638,-0.011431424766977338,-0.12771172298706712,,,,,,,,
2014-01-07,-0.01576461024899567,0.0016657449544585923,-0.01576461024899567,0.0007795686386864453,-0.0414715830514687,,,,,,,,
2014-01-08,0.005218260579806566,0.005218260579806566,-0.011442852382539281,0.00021992669110293406,-0.08997589119194549,-0.0038440519826724584,-0.23284863004351708,,,,,,
2014-01-09,-0.006723966942148718,0.001434710743801526,-0.013771900826446193,-0.007933884297520621,0.39534539299693217,-0.010931570247933675,0.08036390563842177,,,,,,
2014-01-12,-0.004496882468742469,0.0026336061310350267,-0.006801287833398062,-0.004167681702363035,-0.3374034458104944,-0.012310791859523218,-0.21230846873116227,,,,,,
2014-01-13,-0.010142394822006406,0.0023754045307444738,-0.01402588996763754,-0.01693851132686075,0.39001909661327416,-0.024639482200646934,0.17734128376008407,,,,,,
2014-01-14,0.0,0.0022639068564034304,-0.006034928848641763,-0.0006468305304011546,0.7630204754706611,-0.019707632600258318,1.0330081077367046,,,,,,
2014-01-15,-0.010906734587821654,0.003310514733715131,-0.010906734587821654,-0.008128725131041237,-0.32401300510915,-0.02188019272841557,0.23072457036692984,-0.0314505315429181,0.20284951230840687,,,,
2014-01-16,-0.009202434519918534,0.005813400013962244,-0.012902447847582321,-0.010789061161283753,-0.2543077322711923,-0.025049661413874436,-0.16154125898346183,-0.03781692867161268,-0.1386249891765522,,,,
2014-01-20,0.006044525886477414,0.01304345059713552,-0.003925760496796382,0.0025450635311483616,0.12957493006787812,-0.014529767699325902,-0.011897263355568177,-0.03002347821107465,0.0436141703018329,,,,
2014-01-21,-0.0015901588250634147,0.0041344129451650335,-0.006576896900462481,-0.00031803176501277175,0.4788960569329128,-0.008121259151363636,0.34435733503052046,-0.02480838586157974,0.5461162380304914,,,,
2014-01-22,-0.00701159462784362,0.003824506160642116,-0.009344543385835236,0.0021289750960906684,-0.055055903337798306,-0.002545846267600349,0.17875946529619213,-0.018259467246291683,0.39822585495202434,,,,
2014-01-23,0.013115884070410866,0.01550236372030711,-0.01094399250892486,0.020158274971876056,-0.4278676217585786,0.020530227658454248,-0.30221777346804723,0.0059525435191147835,-0.2366839751008789,,,,
2014-01-26,0.020109845912426483,0.02558895474955003,-0.007364818978419896,0.013951617688752194,0.6728062372455654,0.0320201494062653,0.2765004447700279,0.022448522091160328,0.2716132070535293,,,,
2014-01-27,0.0015391395289179322,0.002631007741740188,-0.008524465083238453,-0.0024073720836923496,-0.17070948144933829,0.021774220070643002,-0.026127142547190285,0.020261390619142006,0.03491646778042945,,,,
2014-01-28,0.015216376879222615,0.01786064503912299,-0.0005680780701576849,0.028173967146151613,-0.372515384196482,0.04361757525343757,-0.4026085062353646,0.04910764403146084,-0.3849724990469967,,,,
2014-01-29,0.0077432213147317075,0.018469266144616414,-0.002019970777756064,-0.0043766033518047864,0.9386101507033704,0.026458923894234765,0.3633666763440575,0.0400499606105702,0.2507165668135871,,,,
2014-01-30,-0.018630863806836873,0.002915491155894623,-0.018630863806836873,0.0,-0.17932334084214174,0.015192873543096397,0.12454947149540807,0.03595413319687335,0.045453560907988244,0.02621821070988517,0.0836640097036907,,
2014-02-02,0.01434259682960315,0.021056298107460236,-0.0021650491404686667,0.01434259682960315,-0.419087763447625,0.02256022183216455,-0.39145391632588866,0.04579249677291575,-0.3887725699905631,0.040624039558248004,-0.3814570619691726,,
2014-02-03,0.0013642564802183177,0.004092769440654953,-0.006937244201909998,-0.0012482946793996863,0.684399042027849,0.014121418826739562,0.19989826844414305,0.03688130968622105,0.075605620668461,0.038387107776262086,0.10316109615751445,,
2014-02-04,-0.010876954452753274,0.0038545207341944554,-0.03318830727396338,-0.003399048266485405,-0.26706019417475724,0.003287559483344804,-0.11715106796116503,0.0261733514615905,-0.21776310679611655,0.034217539089055116,-0.19377786407766995,,
2014-02-05,-0.002712176996670812,0.013560884983353949,-0.004631042221815429,-0.0025969094743122367,0.2459114749656468,-0.00035800736356050855,0.06481642764520301,0.016648698494063696,0.03228821924171155,0.03048080117708496,0.011107240318179334,,
2014-02-06,-0.0020313780191355546,0.004401319041460461,-0.011734593690539863,-0.0013542520127570734,-0.09172570182994355,-0.0031120711253155298,0.015592314588570355,0.008906915487903122,-0.035876386520646286,0.02820500666969128,-0.088974633923392,,
2014-02-09,-0.020221039162517496,0.00022541486279537004,-0.03403101443318102,-0.020884024053091754,-0.07369775129044343,-0.025036961407649216,-0.02434663670558357,-0.01620732863498031,-0.118411411264716,0.005947305960897431,-0.16349469981925657,,
2014-02-10,-0.020563177657671905,0.008691176179446147,-0.02243735687935955,-0.004619455828103414,-0.08214141595301083,-0.02371232668791612,-0.15847793271458244,-0.021302290590168194,-0.15616583718184407,0.0011627830241600634,-0.2216338609155719,,
2014-02-11,0.00977459139276271,0.02545258290412633,-0.003771246576894094,0.009661320735859569,0.48462323599893486,-0.007706402457306694,0.3368820449099139,-0.012179927107000665,0.29897044466140055,0.010718735632949894,0.15067231738705966,,
2014-02-12,0.0017654876911785689,0.0018778970198303213,-0.01895089034800601,-0.0076041604676228,-0.5927234607842251,-0.011307055999682403,-0.4904145241602429,-0.01822618079387428,-0.49661024607571147,0.0015727387541082383,-0.5341822026622807,,
2014-02-13,-0.013157208088715011,0.0,-0.019569471624266144,-0.013483365949119364,3.143215515950277,-0.01974559686888444,1.5530477759472818,-0.029692106979777977,1.358109929609106,-0.013030006523156779,1.0826512655384155,-0.013764079147640662,1.0348659577654638
2014-02-17,0.0,0.009052674267250094,-0.006318557328152785,0.002727575989482256,-0.1188095945098816,-0.00972377569775551,1.0505790359299216,-0.023916982267485287,1.0137384935167773,-0.011177501749703667,0.8082368273450129,-0.010230917324577038,0.7525245526631252
2014-02-18,-0.0008745224647067618,0.005483847635830541,-0.0071211114983266155,0.005260285501995643,0.008384070266493682,-0.0018187437123148298,0.8608044715041423,-0.014530881163574927,0.867045946035865,-0.007515961678819849,0.7777572612037129,-0.00420998183009702,0.7768317973627885
2014-02-19,-0.018596716547639836,0.002270265361588475,-0.019679957448740626,-0.013517808610143622,0.06956800227741788,-0.01459845492225953,0.7279837733969112,-0.024295731252472752,0.9359903209735962,-0.022581032257227296,0.8639545228097643,-0.016892504016207455,0.8765722487130214
2014-02-20,-0.0022529771483746908,0.002040553588670724,-0.015822336659156777,-0.007615062761506253,-0.16995510396975422,-0.0168445445767621,0.3340796313799621,-0.02717669777920817,0.49981982514177714,-0.031005793369809798,0.5376181474480151,-0.0235277330758501,0.528667493698803
2014-02-23,-0.023370249103190965,0.009390670681700186,-0.023576843858188368,-0.027439539731927698,0.0666330613402224,-0.038667025598968285,-0.06094956050534017,-0.04894542768244492,0.5436375665542987,-0.058074411674481574,0.6357817964147316,-0.049222556808340534,0.6030538840406205
2014-02-24,0.013996424549728603,0.01792178543481171,-0.007100004453407749,0.01622312845536733,0.09599116052622492,-0.014885833709752272,0.06394806809157139,-0.025850123741116948,0.6049860156762543,-0.040900733539886436,0.7372155657608508,-0.031744527079900275,0.717558095369635
2014-02-25,-0.012404850946287627,0.007145244596921119,-0.013874261353244988,-0.00872817168767781,0.07096368611789061,-0.018060504392465093,0.1294800680423045,-0.030348054765493515,0.598875822794172,-0.04753258874797395,0.8433714222320834,-0.038948415075856335,0.8168799151936494
2014-02-26,-0.03495966440787346,0.0031171345595353284,-0.08497579864472404,0.023343013875443797,-0.8178290657019867,0.01323007421748934,-0.79830372600931,-0.003173927073249483,-0.7355880708420066,-0.023190706679573903,-0.6706072364476601,-0.015076691405829679,-0.6789629689510452
2014-02-27,-0.002045161290322617,0.008387096774193692,-0.004838709677419284,-0.00032258064516133,1.424429999346704,0.013913548387096464,-0.1179101064872281,-0.0003554838709678432,-0.19011563337035353,-0.02122096774193538,-0.1401711635199583,-0.01529763440860199,-0.1687920559221271
2014-03-02,0.0047838470211754025,0.006413222709586774,-0.019220115620498746,0.010212926814961554,0.560903482384133,0.02381234806071708,0.5164176821495947,0.012308955700533808,0.13814051904349167,-0.009112120599870766,0.3718592260235558,-0.005154041177582225,0.324730195958463
2014-03-03,-0.015192554557124538,0.007702182284980763,-0.01732991014120666,-0.015192554557124538,-0.6086518412099807,0.0001707317073169623,-0.3916175311524148,-0.002985237483953962,-0.5421019025670188,-0.022588575096277097,-0.4665883491464886,-0.02078904578519447,-0.48284430610011997
2014-03-04,0.0037754910404941278,0.0037754910404941278,-0.006106840568072203,0.008956267768445159,-0.20472091085809496,0.007337275040960378,-0.4030674019121673,0.007833334412661763,-0.5803633911215138,-0.01079641490250427,-0.5675538540881502,-0.012400404964047596,-0.5774798005844937
2014-03-05,-0.005026222373429756,0.001181130161827637,-0.014764127022845908,-0.008768607614437984,2.8041411366997675,-0.006823594358819851,1.868401195255199,0.0004942772959821706,0.8860493193685672,-0.016961414274985098,0.7640865050858714,-0.021648703645455458,0.6826979767186823
2014-03-06,0.00010852218321111273,0.01074369613788706,-0.006058091286306966,-0.005534631343759866,0.3315247970420385,-0.011256942227896527,1.8924764890282129,-0.004011490584104549,1.5315328349811108,-0.01963070539419065,1.2861405835543764,-0.02736865624002538,1.2386303351820591
2014-03-09,-0.008914358484559126,0.003820439350525451,-0.011353072269977726,-0.002546959567016893,-0.15905096660808438,-0.011673989175422061,1.1867446261998107,-0.005720471187519949,1.0985602271191026,-0.019209169054441033,0.8772610517777479,-0.029895362411121673,0.86939412374386
2014-03-10,0.009055627425614388,0.01854463130659756,-0.0011836998706339363,0.015847347994825345,-0.1434444026286078,0.008667529107373673,0.8172654372810699,0.008300776196636495,0.7913006976811512,-0.0006368046571796349,0.5684639434907217,-0.013817378180250084,0.5680929083557691
2014-03-11,-0.013186078074446717,0.0,-0.01683315430284238,-0.005576746190509851,-0.35636959883731767,0.0014987103372419153,-0.07514952766028815,0.0010162928467136734,0.1633363766792748,-0.004998488425196235,-0.015521995938064803,-0.018688210359754764,0.0069872738452365635
