date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00917431192660545,0.011795543905635641,-0.001310615989515096,,,,,,,,,,
2014-01-02,-0.0035889070146818414,0.006845024469820604,-0.004241435562805873,-0.004241435562805873,0.2689025303189101,,,,,,,,
2014-01-05,0.02119907254057618,0.031765485260019766,-0.005962239152037085,0.015236833388539095,-0.47189056693286946,,,,,,,,
2014-01-06,0.008002667555851994,0.031677225741914006,-0.007635878626208736,0.006668889629876773,-0.12857438158892032,,,,,,,,
2014-01-07,0.031098825155494003,0.03248099516240499,-0.005528680027643396,0.03628196268140971,-0.19269066028814597,,,,,,,,
2014-01-08,0.036454610436025714,0.036454610436025714,-0.01715511079342391,0.03431022158684782,0.41273084479371325,0.07426733380986406,-0.05240078585461683,,,,,,
2014-01-09,0.05269100489273604,0.05269100489273604,-0.015054572826496027,0.053067369213398496,-0.4217223358327653,0.11215656755739567,-0.413396955237446,,,,,,
2014-01-12,0.02115384615384608,0.021923076923076934,-0.008846153846153837,0.021923076923076934,-0.5311401359384655,0.10515384615384615,-0.6596552532333326,,,,,,
2014-01-13,-0.04848705796573094,0.004010207801677046,-0.05832664965366385,-0.05213270142180093,1.2977088025066092,0.01698869850528606,0.1177225105258004,,,,,,
2014-01-14,-0.007291286912139983,0.0,-0.02187386073642006,0.0,0.8162902365285434,-0.0016769959897923181,1.1352658723101547,,,,,,
2014-01-15,-0.0196568977841316,0.0,-0.02180128663330949,-0.0196568977841316,-0.33522492167642015,-0.032094353109363816,0.3398947803984158,0.02108649035025012,0.026340367677484045,,,,
2014-01-16,0.002852049910873289,0.013511586452762847,-0.002495543672014322,-0.002495543672014322,0.3033127889060092,-0.03450980392156866,0.810893682588598,0.009483065953654002,0.4026810477657934,,,,
