date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.016074450084602288,0.02876480541455151,-0.016074450084602288,,,,,,,,,,
2014-01-02,-0.01407284768211925,0.002483443708609201,-0.022350993377483364,-0.021523178807946963,-0.19789549122034622,,,,,,,,
2014-01-05,-0.05754276827371696,0.003499222395023427,-0.07465007776049759,-0.06065318818040433,0.32746062713179547,,,,,,,,
2014-01-06,-0.048905109489051135,0.0036496350364965124,-0.0613138686131387,-0.0613138686131387,-0.18474119035575787,,,,,,,,
2014-01-07,0.012583271650629113,0.0177646188008882,-0.00962250185048108,0.014063656550703074,0.9999750216998982,,,,,,,,
2014-01-08,0.0021802325581394832,0.01671511627906974,-0.01017441860465118,-0.018168604651162767,-0.1347457874381205,-0.07020348837209311,0.4762941342378917,,,,,,
2014-01-09,-0.011461318051575908,0.012893982808023008,-0.02148997134670494,-0.014326647564469996,-0.04210888064699447,-0.05573065902578811,0.3179259823594016,,,,,,
2014-01-12,0.049180327868852514,0.058446186742694195,-0.018531717747683474,-0.0049893086243761875,-0.4778261779040661,-0.03364219529579482,-0.39472576154526784,,,,,,
2014-01-13,-0.03216974674880213,0.000684462696783017,-0.05338809034907588,-0.03969883641341543,0.4836886132654772,-0.05598904859685161,-0.01461949988411737,,,,,,
2014-01-14,0.016586040082930298,0.01727712508638568,-0.020041465100207434,0.009675190048375804,0.9436354737544346,-0.03427781617138925,0.8047331799562312,,,,,,
2014-01-15,-0.0110116999311769,0.009635237439779898,-0.019958706125258074,-0.004129387474191226,-0.1337313005588735,-0.025051617343427313,0.5204079951714631,-0.07226428079834812,0.6825297699018495,,,,
2014-01-16,0.009783368273934334,0.015373864430468176,-0.01048218029350112,0.015373864430468176,-0.362974438020069,0.0006988120195665637,-0.06325071865651222,-0.0390635918937805,0.015949099679507528,,,,
2014-01-20,-0.01754385964912275,0.00843454790823217,-0.02564102564102566,-0.03441295546558698,0.19464550682104975,-0.029014844804318707,0.15947096275653427,-0.05708502024291495,0.15508043865165577,,,,
2014-01-21,0.012228260869565188,0.015625,-0.006793478260869623,0.006793478260869623,0.7373337046637674,-0.011684782608695987,0.7012839463855982,-0.03736413043478248,0.947424609210423,,,,
2014-01-22,-0.004092769440654842,0.0040381991814462115,-0.02114597544338337,0.004092769440654953,-0.18766858674277365,-0.006139154160982541,0.18280487734136153,-0.026466575716234564,0.43095528136946104,,,,
2014-01-23,0.017519271198318087,0.027330063069376465,-0.01892081289418357,0.027330063069376465,0.23901196146886905,0.023686054660125855,0.4827589180952927,0.008199018920813206,0.7530009684890673,,,,
2014-01-26,0.06557377049180335,0.06915052160953805,-0.01341281669150518,0.06333830104321914,-0.3932191156524887,0.08464977645305471,-0.1404256015072024,0.07585692995529114,0.023472518414820787,,,,
2014-01-27,0.013544018058690765,0.033107599699021995,-0.0030097817908201208,0.009781790820165615,0.05180494506439648,0.08186606471030822,-0.15217615172111687,0.08231753197893199,0.07088911849599966,,,,
2014-01-28,0.02248062015503871,0.02635658914728678,-0.0031007751937984773,0.03023255813953485,-0.12365159155911898,0.09085271317829413,-0.27733990444816503,0.10930232558139541,-0.15981999111613154,,,,
2014-01-29,-0.02393418100224376,0.00972326103216159,-0.032161555721765156,-0.03515332834704554,-0.03923166495123076,0.025280478683619823,-0.2217060251386992,0.057516828721017266,-0.21710244531685996,,,,
2014-01-30,0.009230769230769154,0.023538461538461508,-0.01692307692307693,0.028461538461538316,0.691622199464597,0.03461538461538449,0.4296503546759569,0.07915384615384635,0.3887423254264195,0.05803846153846148,0.7119934863103086,,
2014-02-02,0.04927302100161546,0.06421647819063003,-0.014539579967689953,0.050080775444264924,-0.1854339791332391,0.06591276252019362,0.17936899468618694,0.12084006462035535,0.11414626423247731,0.11579159935379635,0.3427885011960736,,
2014-02-03,0.013832384052075097,0.013832384052075097,-0.017900732302685074,0.007323026851098646,0.20946166657280085,0.05679414157851892,0.37311695939368095,0.11334418226200182,0.28138851566082823,0.1251830756712775,0.5450901513383914,,
2014-02-04,0.016597510373443924,0.01991701244813271,-0.030705394190871482,0.01991701244813271,-0.09844032664501223,0.061244813278007904,0.1652464562439886,0.11452282157676352,0.10422494345803268,0.14522821576763478,0.3433706991474095,,
2014-02-05,0.019376579612468525,0.037902274641954614,-0.004212299915753892,0.015164279696714633,0.5053383736140866,0.06301600673967989,0.6205485345405548,0.10893007582139869,0.6904391901483038,0.15564448188711055,0.9226383511206326,,
2014-02-06,-0.02375102375102378,0.02538902538902521,-0.02375102375102378,-0.027846027846027965,-0.25813015703803555,0.008845208845208674,0.015020761811875172,0.055200655200655424,0.21655663365406252,0.11674856674856682,0.39857988558726865,,
2014-02-09,-0.007275666936135794,0.013742926434923142,-0.013742926434923142,-0.012934518997574695,0.006856041080784747,-0.016976556184316927,0.02360774897395923,0.024898949070331744,0.23479926138106078,0.09603880355699301,0.3830356618534638,,
2014-02-10,-0.012759170653907415,0.01515151515151536,-0.027910685805422664,-0.013556618819776656,-0.3615212607183662,-0.030462519936204302,-0.37531659082790103,0.0026315789473687623,-0.24328527492029894,0.07484051036682637,-0.135345273816306,,
2014-02-11,0.01453957996768973,0.025032310177705908,-0.00646203554119551,0.012924071082390798,0.07280759875261045,-0.01389337641357058,-0.25414770460866,0.009531502423263394,-0.17834364444702666,0.08271405492730222,-0.12210954548044717,,
2014-02-12,-0.008077544426494443,0.003231017770597644,-0.01696284329563824,0.0,0.20207296336788727,-0.008562197092084278,-0.04818128826198265,0.005331179321486301,-0.025750062454837797,0.07370759289176076,0.03165211177938532,,
2014-02-13,0.011428571428571566,0.026938775510204183,-0.005714285714285783,0.010612244897959311,0.03021724090217237,0.01028571428571401,0.059901203819012094,0.007918367346938737,-0.03659817351598171,0.07657142857142873,0.0699506019095062,0.08451700680272123,0.28803242470365764
2014-02-17,-0.01420347003154565,0.007886435331230235,-0.030757097791798138,-0.03391167192429023,-0.11685562966348373,-0.023343848580441917,-0.03817940527369279,-0.032176656151419514,-0.1356799124065471,0.03107255520504748,-0.056172662239743154,0.048869610935857066,0.11033381969207046
2014-02-18,-0.013281250000000022,0.004687499999999956,-0.020312500000000067,-0.009375000000000022,-0.026315883409106844,-0.02765625000000016,-0.014637756516503786,-0.03890624999999992,-0.15048896831789904,0.015039062500000089,-0.10149117786691075,0.04059895833333349,0.04483532295864601
2014-02-19,-0.044609665427509215,0.005204460966542701,-0.07063197026022305,-0.048327137546468335,-0.09288397193739883,-0.07078066914498138,-0.1320030221262818,-0.0815613382899627,-0.20575887749595245,-0.041524163568772976,-0.19211073934160816,-0.009838909541511676,-0.06894592552617385
2014-02-20,-0.0381625441696114,0.013420494699646568,-0.052975265017667916,-0.049469964664311084,-0.5904519836446016,-0.1016254416961132,-0.6417277489225328,-0.1171024734982331,-0.6642354735329871,-0.0934275618374556,-0.6610334843629131,-0.05941107184923433,-0.6286325855527315
2014-02-23,0.02005730659025784,0.02793696275071622,-0.011461318051575908,0.013610315186246336,1.3852325924676312,-0.06404011461318082,0.17460651174560327,-0.08875358166189107,-0.008880688288136374,-0.08291547277936939,-0.10857650457593526,-0.045081184336198676,-0.06283535771020476
2014-02-24,0.0071428571428571175,0.010714285714285676,-0.0357142857142857,-0.0028571428571427804,-0.34954331417159423,-0.04228571428571448,-0.2050060557679303,-0.07885714285714251,-0.3326054752920553,-0.08664285714285691,-0.4067289320313775,-0.04733333333333334,-0.3898879877247824
2014-02-25,-0.022253129346314293,0.014603616133518793,-0.0368567454798332,-0.026425591098748313,0.28519601673268435,-0.04923504867872075,0.13450613725666472,-0.09186369958275364,-0.0677812094000595,-0.1087621696801111,-0.21369186441096266,-0.07241539174779787,-0.20142996993217255
2014-02-26,0.004895104895104696,0.013286713286713159,-0.00909090909090915,0.005594405594405494,0.556069728847499,-0.02181818181818218,0.8460451783681475,-0.07391608391608373,0.4745163281260716,-0.09996503496503473,0.2415534007214275,-0.06641025641025633,0.2099176621726031
2014-02-27,0.06394052044609677,0.0739033457249072,-0.024535315985130146,0.06319702602230493,-0.4642655078716841,0.052639405204460754,-0.040017517124017465,-0.0011152416356872141,-0.2222391792815922,-0.03788104089219302,-0.3446278125491383,-0.008178438661709864,-0.36448866016044634
2014-03-02,-0.01697416974169741,0.01918819188191878,-0.03542435424354251,-0.0073800738007381295,0.22206288673401864,0.034538745387453496,0.011295978190693168,-0.0005904059040586773,0.005823447698699802,-0.04468634686346862,-0.18449068066983165,-0.01800738007380076,-0.20183249779479484
2014-03-03,-0.028228652081863093,0.004940014114326097,-0.03740296400846854,-0.04375441072688768,-0.19244563625236033,-0.016513761467890187,-0.15936300799684422,-0.03514467184191916,-0.15939331884986985,-0.08454481298517968,-0.32325248505486415,-0.06327922841684297,-0.3464190893594886
2014-03-04,-0.013203613620569876,0.01459346768589298,-0.021542738012508722,-0.015288394718554588,0.5942041718494953,-0.029186935371786293,0.3218656795786532,-0.039541348158443124,0.4049188704285138,-0.09232105628908938,0.11513913871792614,-0.07792448459578405,0.0502824159919355
2014-03-05,0.059167275383491535,0.06208911614317025,-0.016800584368151794,0.05113221329437545,-0.3335937217126159,0.020598977355734016,-0.16062542515336342,0.021183345507670204,-0.06185864916980022,-0.03823959094229323,-0.24748178244319796,-0.03182371560749919,-0.3028618583153385
2014-03-06,0.006559766763848396,0.015306122448979442,-0.04008746355685133,-0.0021865889212828726,0.2909222002327132,0.009475218658892004,0.19673167384364465,0.02069970845481084,0.24801925352799037,-0.034365889212827794,0.0017125794357204516,-0.036443148688046656,-0.07558707016863409
2014-03-09,-0.0036258158085568093,0.010877447425670761,-0.02784626540971713,-0.0050761421319796,0.46699541167287917,0.008266860043509627,0.6518923019688228,0.012400290065265107,0.6474921765010542,-0.03255982596084084,0.5094545799382875,-0.04360647812424445,0.37147563226272373
2014-03-10,0.016862170087976525,0.028929618768328336,-0.011730205278592365,0.010997067448680342,-0.1052229648582319,0.02287390029325498,0.36627486815309895,0.02228739002932567,0.4398051015612763,-0.01612903225806417,0.35507649731084534,-0.034261974584555155,0.2327737454963188
2014-03-11,-0.01744186046511631,0.022529069767441845,-0.018895348837209336,-0.008720930232558044,-0.10499412902132832,0.006249999999999867,0.07958289763466753,0.01075581395348868,0.2077752787984648,-0.020094476744185852,0.22173956221776958,-0.04215116279069753,0.09745294941222071
2014-03-12,0.04390613171839508,0.05903860711582132,-0.00832702498107507,0.041635124905374576,-0.23330048819814575,0.03860711582134724,-0.1739201863214942,0.04814534443603358,-0.0989592869619742,0.02532172596517812,-0.06796192950239621,-0.0010850365884431667,-0.15906457054985734
2014-03-13,0.006870229007633677,0.011450381679389388,-0.03358778625954195,0.008396946564885654,0.12282759238044272,0.040000000000000036,-0.1090078663811529,0.04862595419847349,0.050662069478823346,0.0370992366412215,0.05765033478135373,0.008091603053435037,-0.05170810405227766
2014-03-16,0.007616146230007503,0.031226199543031186,-0.007616146230007725,-0.0022848438690024064,0.09044176759683653,0.02817974105102805,-0.03090344155153335,0.043564356435643825,0.105464761359511,0.03747143945163778,0.16699887800528423,0.005102817974105056,0.03254124674122494
2014-03-17,-0.08668515950069344,0.0020804438280166426,-0.08668515950069344,-0.08945908460471563,-0.5707556896342307,-0.07295423023578362,-0.5627100275595704,-0.05270457697642128,-0.5349898734820816,-0.05228848821081811,-0.4946218585903096,-0.08451225150254271,-0.5520872584771337
2014-03-18,0.07335640138408306,0.0795847750865053,-0.008304498269896099,-0.0020761245674739692,-0.7255205399636608,-0.0640830449826989,-0.8448745229037843,-0.052941176470587825,-0.8627363255247008,-0.04823529411764671,-0.8528473099571856,-0.08170703575547855,-0.8711453397534974
2014-03-19,0.0027624309392264568,0.028308011049723802,-0.02071823204419898,-0.002071823204420009,2.3276385924296394,-0.05649171270718234,0.10812187499462489,-0.054488950276242676,-0.24766855464147686,-0.04450966850828719,-0.3620165110363106,-0.07863720073664826,-0.4692044390627893
2014-03-20,0.07300884955752207,0.07743362831858391,-0.02581120943952797,0.06784660766961648,-0.3048545186775833,0.026253687315634266,-0.15740277705956185,0.015486725663717227,-0.44630607676444733,0.024115044247787765,-0.535598423664639,-0.010152409046214284,-0.6147164289180937
2014-03-23,-0.0014064697609001975,0.014767932489451407,-0.04289732770745436,-0.04641350210970463,-0.055576084922132174,-0.014908579465541583,-0.07148021187059106,-0.03277074542897296,-0.4110217762158521,-0.02549226441631469,-0.5461183265012417,-0.05213314580403183,-0.6089571022182726
2014-03-24,0.007017543859649145,0.03649122807017546,-0.03157894736842104,-0.002105263157894721,0.24775394842235698,-0.0016842105263158436,0.34388291295964546,-0.031789473684210146,-0.16446839043009076,-0.026631578947367895,-0.3879835271939026,-0.04942690058479515,-0.477730068970732
2014-03-25,0.05454545454545445,0.05454545454545445,-0.01018181818181818,0.036363636363636376,0.36872762967077044,0.03214545454545448,0.9083388294918078,0.00785454545454578,0.24355570597673482,0.009672727272727721,-0.12902899753926378,-0.010303030303030147,-0.24938234106781043
2014-03-27,0.1267496111975117,0.13530326594090214,-0.026438569206842955,0.06920684292379486,-0.7774836653719832,0.09269051321928456,-0.6969016961407848,0.07752721617418401,-0.710219005509333,0.07709953343701459,-0.8011545783356783,0.061327112493519964,-0.8289915791043351
2014-03-30,-0.0543401552575864,0.015525758645024812,-0.06422018348623859,-0.09244883556810168,0.3201254999796772,-0.031192660550458884,-0.401718331174302,-0.02455892731122067,-0.5012501704777924,-0.027558221594918275,-0.6766557235148322,-0.03566219713008689,-0.7344682516179989
2014-03-31,0.021892655367231617,0.02329802259887015,-0.012005649717514166,0.0007062146892655718,1.8039014569410194,-0.02189265536723184,0.9726084763867546,-0.01631355932203371,0.6393551179570265,-0.024329096045197063,0.0197991692775652,-0.030767419962335008,-0.17186683556434468
2014-04-01,-0.009122807017543866,0.0056140350877194045,-0.025964912280701746,-0.0063157894736841635,0.2020557655277888,-0.028912280701754556,1.2734223522257428,-0.015298245614034922,1.0472803636873946,-0.028350877192981794,0.25937925122172656,-0.032421052631578684,0.024031886927486257
2014-04-02,0.05263157894736836,0.06346749226006199,-0.0023219814241485226,0.10294117647058831,-0.6637173653179047,0.07105263157894726,-0.2593724683326386,0.08475232198142457,-0.3120029143619648,0.07198142414860742,-0.5707465540430672,0.07123323013415916,-0.6488049687335319
2014-04-03,0.008784773060029227,0.03294289897510971,-0.040995607613469986,-0.05417276720351394,-0.32849003530747334,0.0008784773060026563,-0.4130740482525409,0.014787701317716229,-0.5542674981966844,0.00852855051244572,-0.6828386180286712,0.01349438750610088,-0.7448050644314321
2014-04-06,0.044512663085187976,0.05448963929393713,-0.011511895625479607,0.04834996162701466,2.893971522254849,0.06155026861089774,1.281771019587894,0.0575594781273987,1.0274549085579299,0.057175748273216476,0.40247430001863593,0.06303402404707126,0.11055824461670105
2014-04-07,0.026562500000000044,0.03339843749999982,-0.004687500000000067,0.017968749999999867,0.17786020766993493,0.0628124999999995,1.225009974148786,0.0724218750000003,1.3404500553460204,0.07347656250000045,0.6859559041275425,0.07921875000000012,0.3100638790465753
2014-04-08,-0.01537279016141424,0.003843197540353671,-0.02613374327440432,-0.016141429669484952,0.306788977311931,0.024750192159876727,1.8435868313841932,0.04419677171406655,1.9602987863259127,0.05234435049961639,1.2463866933873953,0.05882654368434581,0.7351119371968131
2014-04-09,0.023622047244094446,0.03228346456692921,-0.011023622047244053,0.024409448818897728,-0.16550466668966946,0.0302362204724409,1.3139659961355323,0.05992125984252006,1.4007476623421433,0.07555118110236303,0.8956743086225933,0.08207349081364868,0.4495556688921858
2014-04-10,0.01449275362318847,0.04589371980676327,-0.013687600644122333,0.02254428341384851,-0.2593424338524617,0.049919484702093175,0.3644618951366554,0.07536231884058009,0.7693739553077357,0.09553140096618429,0.4239898679325296,0.10195920558239435,0.08321181028348557
2014-04-13,0.05611390284757123,0.06867671691792299,-0.03601340033500833,0.04020100502512558,0.08273172587625433,0.07135678391959788,-0.1083103542198991,0.11490787269681779,0.6210224516530694,0.1362646566164163,0.5718032010791321,0.14101060859854875,0.19841129226348242
2014-04-14,-0.03620273531777951,0.0028157683024940816,-0.08045052292839905,-0.03942075623491559,-0.2951399681848933,0.01158487530168939,-0.3757208681501527,0.05301689460981529,-0.0020997970415607137,0.08680611423974338,0.12799503879370766,0.09198176454813667,-0.14561712367868773
2014-04-15,0.006430868167202508,0.01688102893890675,-0.015273311897106123,-0.000803858520900258,1.407253760577484,0.00482315112540177,0.6874773595079064,0.038263665594855834,1.4581845791564425,0.083118971061094,1.8022896515803413,0.0881028938906756,1.1097259421464667
2014-04-16,-0.034267912772585674,0.010514018691588856,-0.04439252336448596,-0.031152647975077885,-0.4877885464806282,-0.03535825545171345,-0.1495356615324842,-0.008177570093457542,0.23161142638990606,0.04166666666666741,0.42106794653616464,0.049714434060228685,0.08042677931281794
2014-04-20,0.014117647058823568,0.014117647058823568,-0.029803921568627545,0.007058823529411784,1.0366079504843357,-0.0263529411764708,0.8554942153668139,-0.001803921568626965,1.2352232046515828,0.04270588235294204,1.6998794708656213,0.053071895424837034,1.2462266600751897
2014-04-21,-0.028875379939209744,0.018996960486322267,-0.0471124620060791,-0.03115501519756836,-0.1681893063841381,-0.05167173252279644,0.3909537886484409,-0.03981762917933085,0.35190883767591186,0.0036474164133746267,1.2133606542767588,0.017882472137791483,0.8686194690791256
2014-04-22,-0.004545454545454408,0.006818181818181834,-0.021757575757575642,-0.003030303030302939,0.2093058343905112,-0.036060606060606126,0.5678495769235505,-0.0417424242424238,0.5724000351024128,-0.0009090909090899713,1.6083293945757537,0.01338383838383872,1.2742410642805235
2014-04-23,0.01450381679389312,0.025954198473282508,-0.021374045801526687,0.007633587786259444,0.0906868260114655,-0.016946564885496396,0.3771477795950444,-0.03137404580152625,0.6542364513821486,0.0028244274809168246,1.7506970355419282,0.019618320610687245,1.4976579650569861
2014-04-24,0.029295328582739533,0.03562945368171011,-0.006334125098970689,0.037212984956452866,-0.4124626328199765,0.030087094220110577,-0.2078545565761304,0.00538400633412528,-0.045675963653942886,0.03558986539984277,0.5754912242622756,0.05613618368962814,0.474455812179152
2014-04-27,0.046090534979423836,0.051851851851851816,-0.013168724279835398,0.039506172839506304,0.16298869012172723,0.06732510288065807,-0.15150394876190276,0.0445267489711938,0.11975470977202396,0.07189300411522725,0.8309304001312621,0.09475994513031583,0.7371740296953628
2014-04-28,0.024247491638795804,0.03177257525083599,-0.007525083612040295,0.015886287625417994,-0.1986898268502748,0.07424749163879563,-0.27997352071107917,0.05886287625418096,-0.13772448207935972,0.08595317725752594,0.2929504179912057,0.10919732441471597,0.401618990921496
2014-04-29,-0.005833333333333357,0.007500000000000062,-0.05583333333333329,-0.0033333333333332993,-0.5605214058644017,0.050666666666666416,-0.659144937213303,0.05550000000000055,-0.6238300541750552,0.073125000000001,-0.48113003932565546,0.10233333333333361,-0.3760647406894094
2014-04-30,-0.099163679808841,0.01871764237355622,-0.13978494623655902,-0.044205495818399054,0.23844577737778105,-0.014894464356830062,-0.39518677788845247,0.005416168857029557,-0.4923935978165982,0.017084826762246985,-0.3269900235169074,0.05060400902694839,-0.1936128373273377
2014-05-01,0.03804797353184464,0.03887510339123246,-0.018941273779983336,0.03846153846153855,0.12322324429402065,0.013978494623655635,-0.16296074380571757,0.0450372208436729,-0.3558321653873361,0.049193548387097774,-0.2173368948309009,0.08586986490212323,-0.07670507234707635
2014-05-04,0.013582342954159499,0.02376910016977929,-0.008488964346349714,0.026315789473684292,-0.08412859631493541,0.03149405772495739,-0.15456236769926446,0.06617147707979676,-0.38693867423337636,0.07328098471986522,-0.31756393934963634,0.10776740237691018,-0.19024850917147829
2014-05-05,0.02977232924693518,0.033975481611208336,-0.0008756567425568518,0.031523642732048884,0.9867227538779848,0.05753064798598917,0.898722696604392,0.09128721541155915,0.3498323213294019,0.0988835376532411,0.2179386773686467,0.13480735551663758,0.6353343635761768
2014-05-06,0.0429722470904208,0.0429722470904208,-0.0232766338406446,0.022381378692927445,0.03572858604668894,0.07153088630259608,0.9432826571924315,0.10013428827215809,0.418428361690363,0.11627126230975948,0.25014694915649227,0.15381975529692649,0.6692232659699402
2014-05-07,-0.007111111111111068,0.023111111111111082,-0.04977777777777781,-0.007111111111111068,-0.20275344180225285,0.0491555555555554,0.29071781697432186,0.07426666666666737,0.1557084682438743,0.1010888888888899,-0.0061677130150881165,0.1365777777777777,0.3074981828950605
2014-05-08,-0.05892255892255904,0.004208754208754106,-0.07317340067340072,-0.053030303030303094,0.5979450099895347,-0.028451178451178727,0.8427380704172798,0.00172558922558963,0.9261885049839715,0.035290404040404955,0.6157663265299238,0.06788720538720527,1.0787224821098151
2014-05-11,-0.05625990491283672,0.0035657686212360318,-0.0578446909667194,-0.058637083993660744,-0.13354925649742622,-0.08874801901743268,0.35388138451959517,-0.06295562599049065,0.6370776124900248,-0.028664817749602722,0.38908452865707677,0.0003301637612256325,0.789571515291472
2014-05-12,-0.007097791798107211,0.018138801261829762,-0.02208201892744477,-0.004731861198738252,0.15444761508806404,-0.0798107255520506,0.26944672418820126,-0.06368296529968409,0.8877205652084705,-0.032472397476339676,0.5768361986112762,-0.0050341745531019555,0.8947389888376547
