date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01786190349240213,0.02639296187683282,-0.006131698213809544,,,,,,,,,,
2014-01-02,-0.00452127659574475,0.006909574468085156,-0.025000000000000133,-0.002393617021276717,-0.3401130935215718,,,,,,,,
2014-01-05,0.021201413427561766,0.026634955150856232,-0.017667844522968212,0.022016852405545073,-0.3003876257985627,,,,,,,,
2014-01-06,-0.01679104477611948,0.008262260127931631,-0.019189765458422325,-0.0194562899786781,0.8085144861436542,,,,,,,,
2014-01-07,-0.02678803641092331,0.004551365409622754,-0.030169050715214696,-0.024187256176853023,0.08825530004833926,,,,,,,,
2014-01-08,0.005235602094240788,0.010471204188481575,-0.041361256544502734,0.00654450261780104,-0.5445170066957352,-0.016387434554973934,-0.42227261825659246,,,,,,
2014-01-09,-0.005998956703182179,0.002321335419926962,-0.011737089201877993,-0.003651538862806447,0.7759010738873606,-0.016379760041731917,0.23417252021393953,,,,,,
2014-01-12,0.013545816733067761,0.05551128818061102,-0.010624169986719778,0.018326693227091795,-0.3656801693669115,0.005577689243027928,-0.23157505912783127,,,,,,
2014-01-13,-0.046177138531415696,0.0055513499873831584,-0.049078980570275044,-0.04996214988644976,-0.028552005438477246,-0.04032298763562958,-0.25542668812226255,,,,,,
2014-01-14,0.011215906194239178,0.02115727759367836,-0.008411929645679272,0.010196278358399313,0.17587002077344405,-0.019780780015294375,-0.016871719682964637,,,,,,
2014-01-15,-0.006068268015170575,0.013653603034134099,-0.017699115044247704,-0.008091024020227544,0.49884206423472355,-0.02376738305941839,0.5976255871196896,-0.0368647281921618,0.35594050621584783,,,,
2014-01-16,0.03363110877561737,0.03967419863373611,-0.011823436678928045,0.039148712559117005,0.3802116694506894,0.02154492905937966,0.9487044875095767,0.006200735680504499,0.8993370676915218,,,,
2014-01-20,0.028915662650602414,0.03333601070950465,-0.006157965194109827,0.019009370816599702,-0.43276082142496686,0.03946452476572948,0.04877611479526722,0.026559571619812594,0.039400970084125575,,,,
2014-01-21,-0.005835543766578355,0.003978779840848823,-0.01485411140583559,-0.009283819628647216,1.6455833385688257,0.028222811671087422,1.5944933090406486,0.01851458885941626,1.6562671985926998,,,,
2014-01-22,0.01211305518169592,0.01211305518169592,-0.005383580080753569,0.014804845222072816,-0.3348891725707075,0.03305518169582777,0.37305459157130705,0.03407806191117091,0.7015212263411801,,,,
2014-01-23,0.03740157480314954,0.05174353205849269,-0.00646794150731167,0.044713160854892964,-0.5816709493593442,0.06754780652418457,-0.5147008233258168,0.07665916760404934,-0.29699800723687664,,,,
2014-01-26,-0.01626240352811481,0.011025358324145529,-0.029492833517089312,-0.019845644983461974,0.4542039017210635,0.0243660418963616,-0.171045564140466,0.04801543550165377,0.006094707421760326,,,,
2014-01-27,0.02165963431786233,0.026160337552742607,-0.0008438818565399409,0.02053445850914226,0.5164904002760125,0.03538677918424771,0.37623979167991783,0.06374120956399443,0.5393583864830953,,,,
2014-01-28,0.0019914651493599944,0.015362731152204878,-0.006258890469416745,0.011379800853485111,-0.23433824375817214,0.03692745376955919,-0.04171303087634992,0.0698719772403984,0.08859130527179504,,,,
2014-01-29,0.007977207977208023,0.011823361823361855,-0.00826210826210827,0.0014245014245013454,-0.119342579981077,0.023874643874643997,-0.06269273957932608,0.05863247863247856,-0.10429043762151824,,,,
2014-01-30,-0.026301063234471345,0.010632344711807296,-0.03466703973139351,-0.0179071068830442,0.14777726230557287,-0.005931729155008281,0.16257990026358682,0.028119753777280154,-0.00457107823028291,0.046964185786233736,0.16455590743577764,,
2014-02-02,0.026566560785445947,0.042159976898642926,-0.006930407161420793,0.032053133121570765,-0.40978689123573153,0.026970834536529154,-0.3972551626379528,0.05007219174126454,-0.41151597325245093,0.07796708056598312,-0.3063220359128548,,
