date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.003092783505154628,0.005154639175257714,-0.005670103092783485,,,,,,,,,,
2014-01-02,-0.004594180704441064,0.006125574272588086,-0.01071975497702915,-0.009698825931597765,-0.32466715182445594,,,,,,,,
2014-01-05,-0.006072874493927127,0.006072874493926905,-0.007085020242915019,-0.0086032388663968,0.15170705090380743,,,,,,,,
2014-01-06,-0.0035087719298245723,0.005012531328320913,-0.015538847117794408,-0.009523809523809379,-0.2112198481136992,,,,,,,,
2014-01-07,0.0010065425264216277,0.0025163563160544022,-0.006039255158530543,0.004026170105686955,0.353145052028899,,,,,,,,
2014-01-08,0.005561172901921152,0.005940343781597468,-0.007077856420626971,0.0045500505561173465,-0.054206928355188144,-0.00333670374115258,0.036568786107422424,,,,,,
2014-01-09,0.0024826216484608032,0.002979145978152964,-0.010675273088381343,-0.01787487586891756,0.21845287799446944,-0.01737835153922529,0.3153655015256869,,,,,,
2014-01-12,-0.017114914425427785,0.0034229828850855792,-0.022493887530562362,-0.015158924205378899,-0.5457751870935907,-0.026894865525672218,-0.44037435733103436,,,,,,
2014-01-13,0.01388888888888884,0.014384920634920695,-0.0014880952380953438,0.014384920634920695,1.5713236212297845,-0.006051587301587169,0.665925391867245,,,,,,
2014-01-14,-0.0029776674937964653,0.011414392059553302,-0.003970223325061917,0.0004962779156327812,-0.06503959728626707,-0.0034739454094291355,0.40400134419712774,,,,,,
2014-01-15,-0.007889546351084853,0.0009861932938854956,-0.010355029585798814,-0.0064102564102564985,0.2276444113382281,-0.007100591715976212,0.6601647824719323,-0.017504930966469434,0.6766668131337754,,,,
2014-01-16,0.0004938271604939537,0.0019753086419753707,-0.0034567901234567877,0.001481481481481639,0.2910713972156451,-0.0006913580246913353,0.9798290270425785,-0.011703703703703772,1.1282233697259816,,,,
2014-01-20,-0.011667476908118757,0.002916869227029606,-0.018468643655809358,-0.015556635877491454,-0.5484815742797172,-0.015167719980554106,-0.17206348754593093,-0.02386971317452602,-0.10462086876089516,,,,
2014-01-21,-0.0019455252918287869,0.0029182879377434023,-0.009727626459143934,0.0004863813229571967,0.26498758561808966,-0.013521400778210069,-0.1349488959493499,-0.01945525291828787,0.1375486771064911,,,,
2014-01-22,-0.009596928982725461,0.0028790786948176272,-0.01583493282149706,-0.013435700575815779,-0.1417203665985982,-0.022936660268713882,-0.23117862632351682,-0.02970249520153545,-0.07014436077878805,,,,
2014-01-23,0.004324843825084024,0.014896684286400896,-0.00048053820278703974,0.0014416146083613413,-0.31462558432721777,-0.014896684286400674,-0.44249993268381027,-0.023642479577126285,-0.36117751294361755,,,,
2014-01-26,0.013062409288824295,0.01644895984518624,-0.0043202709240446335,0.006773101112723667,0.3742073033074884,-0.00309627479438801,-0.07825837681827053,-0.012046444121915911,-0.08207427619459018,,,,
2014-01-27,0.010638297872340274,0.011363636363636243,-0.006286266924564798,-0.0004835589941971641,0.3052864819132677,0.00048355899419738613,0.3436610217505327,-0.009961315280464178,0.2243760685801548,,,,
2014-01-28,-0.001927710843373398,0.003855421686746796,-0.012048192771084376,-0.0033734939759035854,0.19738888989969605,-0.001831325301204778,0.5287187671385982,-0.01219277108433714,0.31082366640587833,,,,
2014-01-29,-0.0009652509652509078,0.0038610038610038533,-0.007239382239382142,0.0014478764478764727,-0.5044892783764734,0.0014478764478764727,-0.2686096003745332,-0.007915057915057644,-0.3539101558311677,,,,
2014-01-30,-0.008114558472553601,0.007159904534606243,-0.010023866348448762,-0.010978520286396232,0.030613443593453527,-0.010692124105011969,-0.19044536549106006,-0.016085918854415127,-0.2894792731327236,-0.032505966587112245,-0.24587306038201673,,
2014-02-02,-0.0018993352326684976,0.005223171889838785,-0.0047483380816712994,-0.005223171889838563,-0.4405905961977543,-0.01452991452991459,-0.5579618539101047,-0.018043684710351338,-0.5732029514959034,-0.03387939221272551,-0.5672312976927063,,
2014-02-03,-0.010782934833567626,0.015471167369901728,-0.015471167369901506,-0.012658227848101222,-0.20339488719545196,-0.023347398030942212,-0.5596856757359461,-0.026676043131739102,-0.5967730582244308,-0.042662916080637436,-0.6355563278912136,,
2014-02-04,-0.01010564997703256,0.006890215893431417,-0.011483693155718844,-0.02021129995406523,0.4730463307187365,-0.03711529627928356,-0.13706658993184373,-0.042857142857142816,-0.31229990667003726,-0.05840606338998622,-0.4152547655298433,,
2014-02-05,0.009699769053117757,0.020785219399538146,-0.0016166281755196632,0.0055427251732103056,0.34911314508391,-0.022355658198614403,0.34356578713424857,-0.031963048498845126,0.005557041279786512,-0.04898383371824466,-0.18769826214346907,,
2014-02-06,-0.015468607825295688,0.0027297543221109777,-0.020473157415832555,-0.0150136487716106,-0.22312895412569234,-0.028571428571428692,0.05733976822781872,-0.04281164695177431,-0.19284452076984038,-0.059212920837124705,-0.35538790756418204,,
2014-02-09,-0.006778129236330699,0.0018075011296883048,-0.008585630366018893,-0.006778129236330699,0.7965923999324853,-0.02584726615454136,1.0117170219830545,-0.04401265250790787,0.49421404873642905,-0.06061906913691817,0.19990408087969147,,
2014-02-10,0.00865209471766848,0.011839708561020013,-0.0018214936247722413,0.0077413479052821366,-0.20193725659901662,-0.00856102003643,0.41241499276405325,-0.029963570127504613,0.19354869754593218,-0.048816029143898154,-0.03395730349436821,,
2014-02-11,-0.002272727272727315,0.0036363636363636598,-0.00454545454545463,-0.0018181818181818299,0.29419878823773393,-0.004636363636363772,0.5138163055167739,-0.02590909090909088,0.596043820522939,-0.04711363636363641,0.22532623594730916,,
2014-02-12,-0.008137432188065064,0.0036166365280287938,-0.010849909584086936,-0.005424954792043413,0.4766458828453086,-0.007956600361663901,0.956330453375906,-0.025542495479204397,1.4081842630584935,-0.04812386980108507,0.8317301358319793,,
2014-02-13,0.004083484573502716,0.0047640653357532425,-0.003856624319419244,0.003629764065335772,-0.2224548101311694,-9.074410163334434e-05,0.34561348850976015,-0.015653357531760337,0.7991587921999306,-0.040199637023593415,0.42032175444407893,-0.05878705384150029,0.33665487351117185
2014-02-17,-0.020462633451957313,0.0,-0.02446619217081858,-0.019572953736654908,-0.24884400144030538,-0.019128113879003594,-0.15907665534189075,-0.030071174377224286,0.3164597095384063,-0.05507117437722431,0.07824788964381302,-0.07329478054567018,0.006679687388199351
2014-02-18,0.00806813088301217,0.008516360376512822,-0.0013446884805019543,0.007619901389511519,-0.042244154088096564,-0.00851636037651271,-0.17367941635714523,-0.016315553563424512,0.16811389336228033,-0.04287315105333922,0.0611551655598086,-0.061915434035559436,-0.03568224293396616
2014-02-19,0.0072202166064982976,0.009476534296029016,-0.003384476534295966,0.006768953068591932,0.6817257468752749,0.0013537906137186528,0.3664283135385773,-0.005234657039711155,0.7346561191410579,-0.03246841155234659,0.7962861108520067,-0.05172984356197363,0.6313983288700358
2014-02-20,0.0027247956403269047,0.0095367847411445,-0.004087193460490468,0.006357856494096259,-0.40701484513539543,0.009173478655767564,-0.23587766613163297,0.0028610354223432832,-0.07227922792523533,-0.02268392370572192,0.06089454333659683,-0.042355434453527185,-0.04770405161682367
2014-02-23,0.0022675736961450532,0.0045351473922901064,-0.0027210884353742193,-0.0013605442176871652,0.1134320308685759,0.006893424036281237,-0.050738677283616584,0.0031746031746029413,0.012080568988318108,-0.021337868480725497,0.192894300072602,-0.040408163265306385,0.06874245833836024
2014-02-24,-0.0009037505648440414,0.00451875282422054,-0.0058743786714866575,-0.0036150022593763875,0.16338656890488124,0.0033438770899232306,0.1511684401811786,-0.00013556258472646743,0.09578137854966595,-0.022074107546317112,0.37125975282300705,-0.04045790028618779,0.24685115285977322
2014-02-25,-0.004930524428507388,0.00170327207530252,-0.006275212909009231,-0.008068130883012059,0.21418327296757478,-0.007888839085611887,0.34012746789289916,-0.008202599731062188,0.3180854678149607,-0.026692066337964948,0.659662509762897,-0.04522635589421797,0.5192132253244557
2014-02-26,-0.0008936550491509543,0.0008936550491509543,-0.007149240393208189,-0.003127792672028562,0.20967421207138615,-0.010991957104557692,0.4835894999729442,-0.009740840035746157,0.5125936785117804,-0.02609472743521002,1.0069623778797374,-0.045442359249330044,0.7844244774004687
2014-02-27,0.0053835800807537915,0.008075370121130465,-0.0026917900403767847,0.004037685060565233,-0.5998971151600931,-0.005024674742036828,-0.4166698145761758,-0.004037685060565233,-0.41750102207441664,-0.018506056527590742,-0.19744389747856428,-0.03826828174069108,-0.2872821400896769
2014-03-02,-0.017699115044247926,0.0022123893805308104,-0.017699115044247926,-0.013716814159292157,0.751873906504904,-0.016283185840708092,0.10558224374548164,-0.016946902654867424,0.12126044164927507,-0.02849557522123891,0.42130365208456033,-0.04830383480825995,0.27968292801541694
2014-03-03,0.0026560424966799445,0.0026560424966799445,-0.0163789287295264,0.00044267374944673143,-0.1502480304280186,-0.010978308986277052,-0.09412999926445065,-0.014032757857459055,-0.04353163376598923,-0.024413457281982853,0.19065813679795562,-0.044459200236092955,0.09683837000139484
2014-03-04,-0.0008830022075054789,0.0017660044150111798,-0.007942604856512103,-0.0026490066225165476,0.7011842997535063,-0.00953642384105935,0.5836422128456562,-0.016158940397350996,0.6131225915740073,-0.023620309050772503,0.92938787633338,-0.04354672553348071,0.8977269975135356
2014-03-05,0.002660753880266098,0.007538802660753907,-0.00044345898004438666,0.0044345898004434225,-0.033614049071239105,-0.0021286031042128117,0.48678566448103466,-0.010288248337028794,0.46975369461330696,-0.016363636363636247,0.6930330659886235,-0.036230598669623415,0.8128488535318745
2014-03-06,0.013406044080890744,0.013406044080890744,-0.004317200636218987,0.024767098386730302,-0.5201461818956633,0.02413087934560365,-0.28456344076830187,0.015996364462622203,-0.299758193718621,0.009770506703022264,-0.23520649230055546,-0.009346360675604348,-0.13432124712684101
2014-03-09,-0.002714932126696934,0.006787330316742057,-0.0036199095022625416,-0.004298642533936747,0.8947141784736876,0.017149321266968443,0.28947050165800703,0.011561085972850549,0.3468496385485196,0.0062330316742083,0.44323410411457687,-0.011847662141780235,0.6587364468009229
2014-03-10,0.004995458673932696,0.013165304268846434,-0.0018165304268845661,0.0036330608537693543,0.23515007622084783,0.016303360581289894,0.5259603534778317,0.015463215258855634,0.5991803338531538,0.010161217075386197,0.684476846822379,-0.006304874356645729,1.0095218869673057
2014-03-11,-0.020053475935828957,0.0,-0.020944741532976985,-0.018716577540107027,-0.23638023993992308,-0.007798573975044576,0.03602131684301546,-0.004032976827094581,0.1741970642789008,-0.008990641711229763,0.2565209101415564,-0.022898098633392983,0.515266682611371
2014-03-12,-0.009267431597528741,0.003971756398940762,-0.01191526919682262,-0.009708737864077666,-0.4842672231611501,-0.0192850838481905,-0.4480213987386866,-0.013128861429832273,-0.39524034477662495,-0.01755295675198565,-0.3701021172744269,-0.029795528096499102,-0.21899684834586086
