date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008455034588777721,0.010376633358954557,-0.004227517294388861,,,,,,,,,,
2014-01-02,-0.005331302361005319,0.005331302361005319,-0.009139375476009182,-0.009139375476009182,0.2856108128045245,,,,,,,,
2014-01-05,0.006503442999234776,0.011189747513389525,-0.0007651109410864443,0.004590665646518888,-0.16645613584829666,,,,,,,,
2014-01-06,0.006960556844547661,0.013534416086620427,-0.0007733952049496784,0.010827532869296164,-0.09206363204969137,,,,,,,,
2014-01-07,-0.0185185185185186,0.00037792894935750887,-0.01927437641723362,-0.02267573696145131,-0.37683616474382176,,,,,,,,
2014-01-08,-0.004881712354487422,0.0015020653398423178,-0.010326699211415602,-0.006383777694329629,0.4755293086606569,-0.018099887345099375,-0.03592409826516052,,,,,,
2014-01-09,-0.004288644415439191,0.0016781652060413599,-0.0068991236248369114,-0.0068991236248369114,-0.0943337874604323,-0.0203244452731679,-0.10778302427086994,,,,,,
2014-01-12,-0.007421150278293154,0.001113172541743923,-0.011131725417439675,-0.005009276437847765,-0.11161457962341226,-0.02111317254174372,-0.14166857712016945,,,,,,
2014-01-13,-0.002586844050258663,0.003695491500369519,-0.004065040650406471,-0.004065040650406471,-0.2352874939063605,-0.01910569105691029,-0.2934121405897041,,,,,,
2014-01-14,-0.0066079295154184425,0.0,-0.007709251101321479,-0.0066079295154184425,0.09520268083786965,-0.016776798825256733,-0.13102281765204105,,,,,,
2014-01-15,0.003316138540899072,0.00736919675755332,-0.005526897568165157,0.003684598378776549,0.09415674351226189,-0.007406042741341046,-0.04795175013013597,-0.021978629329403088,-0.16857126871750372,,,,
2014-01-16,0.052308949734368726,0.0555782590927667,-0.002043318348998624,0.10911319983653467,-0.8024693217350565,0.1050674295055174,-0.8015628397763369,0.08931344503473637,-0.829043513799409,,,,
2014-01-20,0.011963696369637011,0.011963696369637011,-0.009075907590759047,0.009488448844884534,1.4301420366877204,0.09620462046204659,-0.10989846472727505,0.09226485148514851,-0.3661659810231571,,,,
2014-01-21,0.006961506961506991,0.010647010647010458,-0.010032760032760102,-0.0073710073710074875,0.6922371204416518,0.06592956592956623,0.6958325805010688,0.0764332514332513,0.19182062132889843,,,,
2014-01-22,0.030004286326618113,0.0432918988426918,-0.02400342906129438,0.04672096013716254,-0.7754546480525918,0.0930990141448782,-0.6180151145477172,0.12055293613373363,-0.722293517657151,,,,
2014-01-23,0.006084311169056722,0.015210777922642249,-0.0013037809647979959,0.013906996957844253,1.4691714682713641,0.07431551499348132,0.33846238221106906,0.12253368100825734,-0.11637525999813969,,,,
2014-01-26,0.0056570931244559475,0.0174064403829417,-0.0013054830287206887,0.0013054830287206887,0.40954661791590485,0.03977371627502224,1.0415670584138592,0.10824630113141875,0.3396586576129539,,,,
2014-01-27,0.009178321678321666,0.0174825174825175,-0.0017482517482516613,0.004370629370629375,-0.033988598593039376,0.03129370629370687,0.5444532763991816,0.09632867132867129,0.34080167425157026,,,,
2014-01-28,-0.007349762213575417,0.012105490704712452,-0.008646779074794608,-0.01080847384349326,-0.3320624476767935,0.008387375702551214,-0.005479000840766357,0.06688283614353652,-0.07517084945251329,,,,
2014-01-29,0.009090909090909038,0.01298701298701288,-0.00303030303030305,0.0012987012987011326,1.0992228676379896,-0.001471861471861069,1.2958557735913665,0.05125541125541111,1.048303116759934,,,,
2014-01-30,0.004393673110720364,0.01386643233743401,-0.005272407732864748,0.01493848857644986,-0.09154260448421347,0.01142355008787388,0.4108499429794934,0.048769771528998085,0.8661700323012653,0.10750219683655526,0.2578270098737707,,
2014-02-02,0.022962629446195315,0.025213867627194908,-0.004727600180099101,0.02476361999099508,-0.45186119353697707,0.0342188203511935,-0.307174017508992,0.05502026114362879,0.034915346273972414,0.12758892390814935,-0.29725103800222563,,
2014-02-03,0.012323140118667197,0.025559105431309792,-0.005020538566864463,0.013692377909630293,0.5467509387242651,0.04135098128708403,0.17232761476848668,0.05915107256960295,0.4201419929435837,0.1337859424920127,0.1473248992251892,,
2014-02-04,-0.00545454545454549,0.006818181818181834,-0.01272727272727281,-0.004090909090909034,0.10180149799616744,0.02827272727272767,0.27405108397084055,0.04422727272727278,0.5228779538393031,0.11953409090909095,0.296756162848294,,
2014-02-05,-0.026175687666370906,0.0008873114463177068,-0.030612244897959107,-0.02395740905057675,0.18779846952541313,-0.0063886424134868,0.3276712287085104,0.008473824312333678,0.8209498299010454,0.08415039929015089,0.5702941923883245,,
2014-02-06,-0.007472527472527579,0.007472527472527579,-0.008351648351648366,-0.009230769230769265,0.14074519002616848,-0.020483516483516095,0.5127087982861713,-0.004307692307692235,0.6492414681436687,0.0655274725274726,0.7945593399590525,,
2014-02-09,-0.0026269702276706663,0.002189141856392407,-0.011821366024518332,-0.0039404553415061105,0.33158636308815814,-0.024430823117337686,0.9435303242691648,-0.009369527145358991,1.0369345185865648,0.05283493870402811,1.4076533582054518,,
2014-02-10,-0.051731509191962455,0.007268063274903813,-0.09876015391192827,-0.023514322359982964,-0.5338492800109882,-0.041983753740914564,-0.2874608730897753,-0.0332620778110303,-0.10054331615755396,0.019581017528858657,0.12065480891524616,,
2014-02-11,-0.005091217649554558,0.016546457361052314,-0.006788290199406077,-0.007636826474331726,0.5138295101917882,-0.03674162070428466,0.10086111780705198,-0.038481120067882735,0.3615053788648248,0.004242681374628798,0.7296017591326547,,
2014-02-12,-0.005506141465480674,0.010376958915713663,-0.01270648030495558,-0.0016941973739940108,0.061522548367778596,-0.02507412113511176,0.11058267464361515,-0.03824650571791588,0.31064629403519506,-0.004849639983057985,0.8299945279749505,,
2014-02-13,-0.0008474576271187972,0.0021186440677964935,-0.01144067796610182,0.0004237288135593431,0.4015913828152189,-0.015593220338982583,0.5179371772290013,-0.035677966101694825,0.8163913264025633,-0.012118644067796613,1.5593597239419403,0.033495762711864385,1.089343391568279
2014-02-17,-0.012123745819398124,0.004180602006688794,-0.022575250836120553,-0.013377926421404673,-0.39762572310668853,-0.0216555183946483,-0.13358894083810602,-0.04506688963210681,0.04779018413286229,-0.032734113712374446,0.5301771081852789,0.016297380156075958,0.260337773693498
2014-02-18,0.012231126107127732,0.021299029945170744,-0.00674820750738081,0.008857022353437438,-0.3045117445317951,-0.0038802193167433163,-0.34629476536110815,-0.02939687895402765,-0.33697459958809284,-0.025326866301138673,-0.047595297009456194,0.02200899761000974,-0.11017122455632045
2014-02-19,0.010252029047415512,0.01751388295600176,-0.003844510892780817,0.012815036309269612,0.25495922928610737,0.011618966253738483,-0.16546840426640919,-0.00926954293037141,-0.1521689134792611,-0.013968389577103557,0.182275956411045,0.03164602021927965,0.1436192057114014
2014-02-20,-0.018875838926174504,0.002936241610738355,-0.02369966442953031,-0.018036912751677847,0.24069999099823636,-0.007969798657717408,0.08943989245365325,-0.02122483221476479,0.05240564717240748,-0.03387164429530176,0.47338289744023476,0.00961269574944068,0.4398682181354874
