date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02746781115879804,0.028612303290414864,-0.015736766809728353,,,,,,,,,,
2014-01-02,-0.008769448373408872,0.0011315417256010374,-0.01782178217821795,-0.011315417256011262,0.047018102247861515,,,,,,,,
2014-01-05,0.003661971830986044,0.014084507042253502,-0.012380281690140937,-0.004225352112676051,-0.19996053117400658,,,,,,,,
2014-01-06,-0.005874125874125946,0.010349650349650297,-0.007832167832167891,-0.006993006993006978,0.2861406202026404,,,,,,,,
2014-01-07,0.023435267219205524,0.02429265504429834,-0.008573878250928924,0.021720491569019673,0.22265879173131786,,,,,,,,
2014-01-08,0.011203677104280496,0.017236426314277242,-0.014076414823326666,0.005170927894283306,0.2066726661069873,0.01430623384085039,0.5374129527513876,,,,,,
2014-01-09,-0.009631728045325638,0.0008498583569405138,-0.02039660056657222,-0.013881019830028207,-0.13985516281196098,-0.0005665722379599725,0.22099411923612422,,,,,,
2014-01-12,0.01116199198626222,0.01774470520892968,-0.008586147681740042,0.01030337721808805,0.19706721889516987,0.009444762449914323,0.3884069327064794,,,,,,
2014-01-13,-0.009629000283206013,0.0016992353440949959,-0.011894647408666192,-0.010478617955253622,-0.0053074025275112735,-0.004304729538374463,0.19129660214894129,,,,,,
2014-01-14,-0.017753120665742084,0.0011095700416090537,-0.026074895977808543,-0.020527045769764052,-0.11993445550160053,-0.027184466019417153,-0.041529299044052004,,,,,,
2014-01-15,-0.026594301221167016,0.0010854816824965585,-0.03115061058344637,-0.02170963364993228,-0.26387163478107545,-0.042550881953866915,-0.30734477314076414,-0.04219810040705563,-0.14362782421915699,,,,
2014-01-16,-0.005153241117439644,0.002712232167073614,-0.020070518036343743,-0.0005424464334146117,0.3031453503856618,-0.03200433957146709,-0.009670529377666548,-0.03756441551396772,0.10885951673464267,,,,
2014-01-20,-0.0010790396547072367,0.005934718100890191,-0.00944159697868896,-0.005395198273536628,-0.07262063888727455,-0.028756406797949663,-0.08256039208849109,-0.03865659562988921,-0.0006571937777262171,,,,
2014-01-21,-0.012509981368112877,0.0005323396326857299,-0.022411498536065944,-0.01330849081714136,0.13232503811268193,-0.030343359063082054,0.08894129001831597,-0.047271759382485956,0.07252651436217472,,,,
2014-01-22,0.002947481243301242,0.010986066452304266,-0.00830653804930337,0.006698821007502742,-0.2546971238929011,-0.011736334405144544,-0.17149396536573602,-0.03601286173633422,-0.22595076653955726,,,,
2014-01-23,0.0271920088790234,0.029633740288568244,-0.0038845726970033745,0.035516093229744694,0.27082673259612844,0.030410654827969008,0.11623287920261371,0.004689234184239943,0.006993751590669506,,,,
2014-01-26,0.029059829059828957,0.06367521367521367,-0.009971509971509973,0.02678062678062676,0.27118767166701874,0.053390313390313526,0.34366020494401006,0.03509971509971521,0.29787727128671015,,,,
2014-01-27,-0.0028368794326241176,0.0048226950354610665,-0.017191489361702228,-0.004255319148936176,-0.4642670175587532,0.038865248226950255,-0.30847800557465654,0.03012765957446817,-0.31919966891633766,,,,
2014-01-28,0.01068746389370312,0.021086077411900828,-0.0121317157712304,0.018197573656845822,1.0982521245407653,0.04725592143269797,0.5641340408950903,0.04976891969959585,0.5189683452703455,,,,
2014-01-29,0.002012650948821193,0.009171937895342097,-0.014951121334100148,-0.004600345025877028,-0.42352206263023007,0.025474410580793583,-0.13905981918612365,0.04295572167912609,-0.13586883506402936,,,,
2014-01-30,0.00946745562130169,0.013313609467455745,-0.004437869822485174,0.028994082840236857,0.06494826101418427,0.04017751479289955,-0.09312197277950673,0.06943786982248557,-0.056949336346694523,0.05683431952662743,-0.041619241161541365,,
