date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0131180625630678,0.07628657921291637,-0.015539858728556899,,,,,,,,,,
2014-01-02,0.0024350649350648457,0.010551948051948035,-0.015016233766233844,0.005478896103896069,0.7617155960339761,,,,,,,,
2014-01-05,-0.012892828364222453,0.006244963738920362,-0.012892828364222453,-0.00725221595487513,-0.4626718034152436,,,,,,,,
2014-01-06,0.0046492823933697025,0.005862138669900929,-0.009743278754800855,0.0034364261168384758,2.315153607179841,,,,,,,,
2014-01-07,-0.00020173492031461127,0.0002017349203147223,-0.020375226951785286,-0.002017349203147112,0.7259457849270181,,,,,,,,
2014-01-08,-0.0008066142367414431,0.003226456946965106,-0.006856221012300989,-0.000403307118370666,-0.24038316488158096,-0.0017745513208309305,1.5733594810680342,,,,,,
2014-01-09,0.0068742418115648185,0.0068742418115648185,-0.009300444803881924,0.0026283865750100777,-0.2572132892599025,0.0010109179134654145,0.44879825200291323,,,,,,
2014-01-12,-0.004646464646464565,0.0,-0.004949494949494926,-0.0008080808080808133,-0.13768781100536254,0.0009292929292930019,0.1226049567611962,,,,,,
2014-01-13,0.00020206102242870116,0.00020206102242870116,-0.007072135785007094,0.00020206102242870116,-0.7196814777698026,0.0005657708628004077,-0.7853252258230523,,,,,,
2014-01-14,-0.0038391594261467654,0.006061830672863255,-0.009294807031723584,0.0,0.6510374742867364,0.0006465952717720214,-0.39308648600304086,,,,,,
2014-01-15,-0.010462776659959871,0.004024144869215096,-0.01589537223340054,-0.004225352112676051,0.9110370465324957,-0.0039034205231388563,0.45597572960731525,-0.003943661971830936,0.4569029611588258,,,,
2014-01-16,-0.004004004004004025,0.016016016016015877,-0.011011011011011096,-0.005005005005005003,0.04777041547277938,-0.008448448448448498,0.6163681948424067,-0.008628628628628676,0.3870612464183383,,,,
2014-01-20,-0.05566037735849061,0.004716981132075526,-0.0808301886792453,-0.057547169811320686,-0.683451198253993,-0.06366037735849062,-0.4756225110188348,-0.06441509433962267,-0.5731537251456187,,,,
2014-01-21,-0.006746626686656709,0.011994002998500841,-0.01555472263868063,-0.006746626686656709,0.14759457437465429,-0.05685907046476757,-0.23603747194483293,-0.0644302848575713,-0.48911296880590704,,,,
2014-01-22,-0.00928505106778088,0.012441968430826345,-0.00928505106778088,-0.009099350046425259,0.16669512912468454,-0.05106778087279484,-0.15557579552570155,-0.06571959145775308,-0.3202633726115254,,,,
2014-01-23,0.0026109660574411553,0.008112644535620994,-0.03431555389779928,0.004289444237224993,0.4181040282000914,-0.030734800447594135,0.2404111616392648,-0.0537299515106302,0.07864811775152702,,,,
2014-01-26,0.027203065134099536,0.04176245210727969,-0.003831417624521105,0.027203065134099536,0.09306156063413629,0.010651340996168601,0.43678931733286275,-0.020268199233716366,0.24933968646136662,,,,
2014-01-27,0.0059880239520957446,0.03438284720880813,-0.0067606722039791345,0.008305968707745803,-0.23301299404439635,0.02773807224261149,0.15462010467424658,-0.006837937029167351,-0.00533974011911198,,,,
2014-01-28,0.025870646766169125,0.05253731343283574,-0.022089552238805932,0.030248756218905548,-0.297451502472423,0.05393034825870657,-0.2719760365157855,0.027721393034826125,-0.2637536452390009,,,,
2014-01-29,-0.0013768686073957204,0.008261211644374322,-0.010818253343823803,-0.011605035405192865,0.751839409167893,0.029464988198268927,0.28432129272288087,0.017289535798583833,0.25995224477330137,,,,
2014-01-30,-0.010236220472440882,0.006889763779527547,-0.02066929133858264,0.0007874015748032814,-0.09206181149008041,0.0184251968503939,0.08196828757972208,0.02074803149606308,0.12200962968564877,-0.002381889763779288,-0.009240212760593947,,
2014-02-02,0.03084780388151165,0.03830439223697657,-0.0040858018386108474,0.037793667007150145,0.1380497461055168,0.04539325842696629,0.24571248242820665,0.061573033707865266,0.3235677195398341,0.03659856996935651,0.10619100897954503,,
2014-02-03,-0.011156186612576002,0.013184584178498993,-0.011156186612576002,-0.007099391480730133,0.48315037018126117,0.024787018255578275,0.8548804357075994,0.052008113590263916,1.0163262701046718,0.028904665314401834,0.6489320057867414,,
2014-02-04,0.004301515772224596,0.009832036050798854,-0.0032773453502663585,0.009832036050798854,-0.2297204286978467,0.02474395739451052,0.29226180721706907,0.054772634166325496,0.3988987578250467,0.03867267513314232,0.21422110058667365,,
2014-02-05,-0.004065040650406582,0.0077235772357722166,-0.005284552845528534,-0.007723577235772439,3.010383806519453,0.011016260162601599,3.325867507886435,0.0373983739837398,4.202983701366983,0.02998983739837424,3.955776813880126,,
2014-02-06,0.005079236082893068,0.006095083299471948,-0.007517269402681825,-0.00040633888663133,-0.4838184408711581,0.003941487200325167,0.8474387678947013,0.027529459569280768,1.3797408236651063,0.02919544900446991,1.5497252188072461,,
2014-02-09,-0.01145498392282962,0.002009646302250756,-0.021101286173633382,-0.010852090032154371,-0.5325552630744347,-0.013303858520900325,-0.2945545653483873,0.007536173633440724,0.041280010148742496,0.017654742765273568,0.19420411658367942,,
2014-02-10,-0.011785431512272515,0.0035629453681709222,-0.023357086302454477,-0.01504354711005551,-0.21207956419611174,-0.024940617577197344,-0.46078764555949825,-0.012450514647664224,-0.1857214253585886,0.002642517814726908,-0.04196736468589124,,
2014-02-11,-0.029094412331406527,0.023121387283236983,-0.03294797687861273,-0.026589595375722475,1.5945280082987554,-0.046165703275530046,0.6131613070539419,-0.04111753371868965,1.0847251037344399,-0.02303468208092463,1.5482689315352696,,
2014-02-12,-0.03847583643122676,0.013382899628253009,-0.03847583643122676,-0.03531598513011147,-0.6862298350184104,-0.06840148698884774,-0.5552210265069064,-0.07191449814126394,-0.4428545273307972,-0.05529739776951659,-0.25984803791931965,,
2014-02-13,-0.006130410551736909,0.004644250417982443,-0.019691621772245815,-0.0005573100501579109,-0.20750306313277878,-0.05182983466468516,-0.5135454955826402,-0.06693293702396419,-0.5372799380924744,-0.051820546163849124,-0.40985845102211904,-0.06133506718682269,-0.4233437587326153
2014-02-17,0.0,0.0009259259259257746,-0.020370370370370372,-0.003148148148148233,1.6312038686688726,-0.03774074074074063,0.6811572070925596,-0.06425925925925924,0.31235683379994916,-0.050981481481481516,0.6347056078730806,-0.06164814814814801,0.5278767568790474
