date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03884069400630907,0.047910094637223954,-0.0199132492113564,,,,,,,,,,
2014-01-02,0.018407362945178196,0.0308123249299721,-0.007002801120448043,0.014805922368947622,1.6105942691934492,,,,,,,,
2014-01-05,0.017234387672343976,0.02210056772100555,-0.00770478507704786,0.01338199513381988,-0.4509504182101064,,,,,,,,
2014-01-06,0.007132667617689048,0.030976156511106634,-0.007519869574077798,0.005094762584063606,0.60594393750502,,,,,,,,
2014-01-07,0.021796699938887665,0.0527541250763901,-0.0014259523324505752,-0.00040741495212881507,-0.48183821773148716,,,,,,,,
2014-01-08,0.01722349035069537,0.03818219547624002,-0.03506951649719858,0.018676073874247967,-0.4271344178144316,0.03000622535795805,-0.5417157233173802,,,,,,
2014-01-09,0.004780710870920801,0.025150696320931143,-0.012263562668883732,0.0016628559551028488,0.6590398834700675,0.021201413427561766,-0.13459826322935475,,,,,,
2014-01-12,0.024641097064495465,0.037068780801371215,-0.002356974501821263,0.03085493893293334,-0.23023772709702361,0.04469680737090198,-0.24674425870130412,,,,,,
2014-01-13,-0.014392991239048802,0.007717980809345049,-0.02186065915727986,-0.02649144764288691,0.2693038945108863,0.00596579057154778,0.055425304449009394,,,,,,
2014-01-14,-0.008474576271186529,0.014675485737908334,-0.008474576271186529,-0.009094667217858676,1.0247595070212894,-0.007854485324514271,1.3470842299546657,,,,,,
2014-01-15,0.0008069396812588892,0.029856768206576456,-0.014323179342344172,-0.024006455517450065,-0.31705438424469423,-0.03453701835787781,0.48270443466501867,-0.0166027839419004,0.2549741857233807,,,,
2014-01-16,0.02820991495540337,0.03546359676415678,-0.002281684297863462,0.02820991495540337,0.5904318809195623,-0.0015764364239784223,0.9632363538267672,0.008753370669985383,0.911407687162564,,,,
2014-01-20,-0.014172909495849373,0.0028345818991699634,-0.02125936424377395,-0.023891476007288914,0.06979585059616045,-0.025025308766956855,0.8544648787121667,-0.018930957683741645,1.0519762642714823,,,,
2014-01-21,-0.019147256217923347,0.011646269245953578,-0.02358863008290546,-0.025069088037899645,-0.1555134901438403,-0.03872878010264502,0.23058088661201515,-0.04338728780102641,0.6637840174805154,,,,
2014-01-22,0.016938898971566863,0.028231498285944623,-0.00826779592659821,0.021576930832829078,0.10353459995357928,-0.007017543859649145,0.1401807457512223,-0.01954022988505766,0.8408969498693959,,,,
2014-01-23,0.046625505641898934,0.051096444539067365,-0.006812859271875693,0.05578028528848211,-0.5562971554114857,0.05352352565467333,-0.5014534757793542,0.036214605067063976,-0.22915811524657925,,,,
2014-01-26,0.03889502762430941,0.06497237569060776,-0.011712707182320425,0.03801104972375691,-0.06332152035957983,0.0820773480662984,-0.4774840739218078,0.07290607734806609,-0.33201323543034666,,,,
2014-01-27,-0.06609765780071464,0.015085351329892749,-0.0678840809845177,-0.1018261214767765,-0.3238932052403555,-0.03985708614529582,-0.5675303970640758,-0.042020643112346434,-0.5409558834947437,,,,
2014-01-28,0.02543399273314484,0.055308841340331094,-0.008879693177230585,0.016955995155430115,0.3761684855970773,-0.01958013726281771,-0.2016892154201989,-0.018288251917642606,-0.33828023994067724,,,,
2014-01-29,0.006232408524326383,0.04603940490550862,-0.007639726578206774,-0.004020908725371974,0.18183364131143942,-0.02802573381584239,0.07897192839193323,-0.019018898271009443,-0.19997684902618584,,,,
2014-01-30,-0.016245487364620947,0.016446048937023727,-0.036141195346971466,-0.002406738868832692,0.6272053172821259,-0.02976333734456471,0.93241999624656,-0.01865222623345386,0.3839940438111389,-0.020487364620938586,0.4318881447458003,,
2014-02-02,0.058176433255764826,0.07213877723714823,-0.0074042733234610525,0.054791622593611145,-0.3559257282260092,0.03562513221916652,0.1575420966027148,0.035730907552358415,-0.1201425792192552,0.03227205415697054,-0.10371164764581065,,
2014-02-03,-0.035006070416835344,0.010319708619991763,-0.041885876163496594,-0.04350465398624037,0.05169561275799328,-0.0012545528126263195,0.1853160408390888,-0.011230271145285409,-0.0197079316651404,-0.015378389316066277,-0.028221905496277788,,
2014-02-04,0.002238957866883773,0.016893954813759438,-0.017708121310808123,0.0059027071036026335,0.07788809774569194,0.0007327498473439498,0.1067597235099551,-0.00533279055566882,0.11383440402712885,-0.009464685528190575,0.055366471331310896,,
2014-02-05,-0.015885623510722757,0.00575853852263708,-0.019062748212867353,-0.024424146147736248,0.47368118505416756,-0.02533756949960264,0.5119077308571007,-0.03266481334392379,0.7005055641535853,-0.03359809372517886,0.5867499447269511,,
2014-02-06,0.006385950908002425,0.012372779884254559,-0.012971462781879883,0.004989024146876853,-0.1669572605915346,-0.01800039912193163,0.13438798463699508,-0.02630213530233494,0.4332421441411354,-0.02750947914587909,0.2956256200701355,,
2014-02-09,0.0018090452261307899,0.014271356783919664,-0.02150753768844227,0.007236180904522493,0.19656321440535018,-0.009889447236180904,0.38217520084156575,-0.012944723618090515,0.6548655962952299,-0.01854271356783932,0.46839088734654055,,
2014-02-10,-0.032057509228676895,0.013211579560909348,-0.03341752477171167,-0.03341752477171167,-0.3538858775618693,-0.0333398095978239,-0.19291799170329305,-0.03718671070526525,0.009849349268579832,-0.04974742568486501,-0.07414507845798968,,
2014-02-11,-0.01988259799280445,0.030865366407877293,-0.01988259799280445,-0.025373982200340928,-0.21093218060104968,-0.050104146941867045,-0.3667923816001276,-0.059553114940352314,-0.2689640914705351,-0.0693145237644387,-0.28656754037921217,,
2014-02-12,-0.04420396184886288,0.01687454145267786,-0.045304475421863666,-0.03136463683052093,0.06633316906060216,-0.06639765223771088,-0.27124074368421935,-0.0830520909757888,-0.22596872321748773,-0.09403888481291289,-0.23346183614314253,,
