date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,245.34,239.02,236.23,245.53,1135738.0
2021-01-04,239.36,239.66,238.25,241.54,1379716.0
2021-01-05,238.88,242.45,236.7692,242.72,1996953.0
2021-01-06,242.79,243.72,239.65,244.23,938686
2021-01-07,244.59,243.66,241.64,247.44,1391579.0
2021-01-10,242.62,241.85,240.79,243.33,559320
2021-01-11,240.35,239.21,237.2858,241.82,839887
2021-01-12,239.2,243.2,238.59,244.25,704687
2021-01-13,242.9,242.13,240.81,244.11,1082894.0
2021-01-14,241.84,241.99,238.75,243.655,1396959.0
2021-01-18,243,242.07,240.56,244.25,855513
2021-01-19,242.4,245.21,240.68,246.69,970680
2021-01-20,244.38,243.6,240.48,245.34,1004530.0
2021-01-21,242.6,239.93,239.92,243.013,920305
2021-01-24,239.21,239.55,236.87,239.97,1390673.0
2021-01-25,240.03,238,237.73,242.15,1066772.0
2021-01-26,235,230.75,229.58,235.46,1513524.0
2021-01-27,232.49,230,226.88,234.59,2025390.0
2021-01-28,229,221.01,220.9,229.76,2211167.0
2021-01-31,223.52,226.54,222.69,227.42,2119456.0
2021-02-01,229.52,235.13,229.37,238.74,1870970.0
2021-02-02,233.68,233.95,230.32,235.4029,1259835.0
2021-02-03,233.95,237.08,232.54,241.1494,1229539.0
2021-02-04,240.05,238.78,237.97,241.97,1267849.0
2021-02-07,238.42,242.45,238.06,242.55,939550
2021-02-08,242.67,242.15,240.57,244.28,766917
2021-02-09,243.81,243.03,241.3833,244.6,764662
2021-02-10,244.18,245.34,242.55,245.99,673636
2021-02-11,243.75,248.15,243.16,248.69,1308525.0
2021-02-15,247.43,247.86,243.75,248.3,2338605.0
2021-02-16,247.11,246.57,243.64,247.61,1699637.0
2021-02-17,245.16,245.16,243.425,247.31,2369807.0
2021-02-18,245.48,242.09,241.085,246.38,1559459.0
2021-02-21,240.42,243.15,238.74,244.6,1089765.0
2021-02-22,244.42,246.56,241.96,248.15,1319531.0
2021-02-23,246,248.82,245.34,249.92,1302074.0
2021-02-24,248.85,245.78,244.19,250.02,974327
2021-02-25,247.34,242.69,242.105,247.34,1180034.0
2021-02-28,245.3,245.81,244.95,247.8278,884385
2021-03-01,247.06,245.39,243.51,247.165,1012137.0
2021-03-02,244.1,242.88,242.345,245.05,916061
2021-03-03,242.79,235.8,233.06,243.21,1383234.0
2021-03-04,237.58,240.03,232.58,241.235,1627027.0
2021-03-07,239.7,236,235.82,240.5,1318907.0
2021-03-08,238.2,237.17,237.13,242.51,1009097.0
2021-03-09,238.93,240.08,237.18,240.99,969773
2021-03-10,240.83,239.26,238.07,240.99,1070255.0
2021-03-11,238.71,240.76,238.71,241.21,701111
2021-03-14,241.4,241.25,239.26,241.76,1170238.0
2021-03-15,241.4,238.03,236.375,242.09,1113047.0
2021-03-16,239.31,236.18,235.52,239.31,1409294.0
2021-03-17,235.73,230.86,230.3,236.4,1697391.0
