date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,0.51,0.5005,0.485,0.51,1361978.0
2021-01-04,0.5203,0.5691,0.5107,0.58,3166249.0
2021-01-05,0.58,0.547,0.543101,0.6,2401502.0
2021-01-06,0.58,0.5806,0.55,0.59,1010051.0
2021-01-07,0.56,0.59,0.56,0.5994,1415292.0
2021-01-10,0.5958,0.6203,0.59,0.64,3145926.0
2021-01-11,0.64,0.675,0.6205,0.6922,4170539.0
2021-01-12,0.68,0.765,0.68,0.765,9067083.0
2021-01-13,0.798,0.7498,0.72,0.8398,8347614.0
2021-01-14,0.745,0.7255,0.675,0.7484,4627297.0
2021-01-18,0.729,0.7041,0.68,0.729,4496767.0
2021-01-19,0.7,0.6901,0.6615,0.7002,3173845.0
2021-01-20,0.7,0.6945,0.685,0.7064,5457064.0
2021-01-21,0.725,0.7214,0.6952,0.745,5121955.0
2021-01-24,0.7166,0.6705,0.65,0.717,4911918.0
2021-01-25,0.6705,0.6893,0.6415,0.72,4253746.0
2021-01-26,0.6658,0.65,0.6401,0.6794,2993305.0
2021-01-27,0.6678,0.6971,0.6635,0.76,5868027.0
2021-01-28,0.6925,0.6728,0.6635,0.6999,2328968.0
2021-01-31,0.6737,0.739,0.66031,0.755,10529772.0
2021-02-01,0.725,0.7315,0.665,0.7506,3828997.0
2021-02-02,0.7179,0.79,0.7047,0.79,4638994.0
2021-02-03,0.819,0.7499,0.7395,0.83,6767385.0
2021-02-04,0.7549,0.7814,0.75,0.8,4197750.0
2021-02-07,0.8277,0.94,0.82,0.945,8042831.0
2021-02-08,0.9525,1.14,0.949,1.15,14708946.0
2021-02-09,1.15,1.1,1,1.18,12776173.0
2021-02-10,1.1,1.03,0.9638,1.1,6361134.0
2021-02-11,0.989,1.02,0.95,1.02,3119982.0
2021-02-15,1.05,1.03,1.01,1.08,4516985.0
2021-02-16,1.03,1,0.9556,1.05,3090015.0
2021-02-17,1,0.973,0.916101,1.02,2856250.0
2021-02-18,0.94,0.9362,0.9306,0.978499,1838272.0
2021-02-21,0.91,0.9281,0.91,1.01,3186924.0
2021-02-22,0.88,0.84,0.73,0.8916,3258447.0
2021-02-23,0.8082,0.8607,0.8,0.918,1958421.0
2021-02-24,0.9,0.7956,0.7921,0.9,2316399.0
2021-02-25,0.78,0.7929,0.7601,0.8448,1492085.0
2021-02-28,0.798,0.8211,0.798,0.825,1246643.0
2021-03-01,0.8078,0.8109,0.8078,0.8444,1202705.0
2021-03-02,0.73,0.502,0.45,0.77,41634227.0
2021-03-03,0.4478,0.4776,0.43,0.549,18646434.0
2021-03-04,0.47,0.4788,0.43,0.5053,9360941.0
2021-03-07,0.4826,0.5018,0.48,0.559699,11268035.0
2021-03-08,0.5,0.5991,0.49,0.7442,73963042.0
2021-03-09,0.6,0.57,0.5601,0.661599,16316879.0
2021-03-10,0.5801,0.5656,0.56,0.5999,7038899.0
2021-03-11,0.564,0.5607,0.5525,0.5925,8473484.0
2021-03-14,0.59,0.58,0.5625,0.6,7320188.0
2021-03-15,0.585,0.5834,0.5652,0.6191,10388029.0
2021-03-16,0.5437,0.556,0.52,0.5776,6977080.0
2021-03-17,0.5601,0.5329,0.525,0.5619,5356058.0
2021-03-18,0.544,0.6,0.5202,0.6,6995453.0
2021-03-21,0.563,0.546,0.5409,0.5789,4929972.0
2021-03-22,0.535,0.5,0.5,0.5494,5436026.0
2021-03-23,0.523,0.4816,0.4721,0.53,4355520.0
2021-03-24,0.4691,0.4204,0.4204,0.4974,15874223.0
2022-11-07,21.04,21.62,20.56,22.03,4688879.0
2022-11-08,22.26,22.92,21.84,23.12,7619491.0
2022-11-09,23.62,22.63,21.96,23.69,9817157.0
2022-11-10,22.57,22.94,22.49,23.16,10688683.0
2022-11-13,22.79,22.7,22.275,22.96,6560001.0
2022-11-14,22.9,22.24,22.21,22.95,6515058.0
2022-11-15,22.26,22.61,22.19,22.71,3930823.0
2022-11-16,22.25,22.45,22.1,22.66,5907391.0
2022-11-17,22.43,22.62,22.22,22.715,2844382.0
2022-11-20,22.7,23.05,22.64,23.23,4642269.0
2022-11-21,23.15,23.11,22.88,23.26,5092460.0
2022-11-22,22.44,23.03,22.44,23.37,2719627.0
2022-11-24,23.04,23.11,22.95,23.215,2808669.0
2022-11-27,23.04,23.03,22.81,23.2,6008164.0
2022-11-28,22.95,22.62,22.495,23.19,5271003.0
2022-11-29,22.45,22.96,21.75,23.12,20250129.0
2022-11-30,22.96,23.76,22.91,23.78,3824655.0
2022-12-01,23.39,23.8,23.305,23.92,3278007.0
2022-12-04,23.7,23.6,23.43,23.715,3138104.0
2022-12-05,23.7,23.13,23.02,23.72,3025333.0
2022-12-06,23.12,22.65,22.59,23.37,3188600.0
2022-12-07,22.65,22.79,22.5282,23.09,2962922.0
2022-12-08,22.78,22.67,22.645,23.23,2603422.0
2022-12-11,22.55,23.13,22.53,23.15,2426850.0
2022-12-12,23.41,23.01,22.87,23.62,3033355.0
2022-12-13,23.18,22.99,22.8,23.29,2275245.0
2022-12-14,22.89,21.93,21.845,22.93,3292836.0
2022-12-15,21.83,21.61,21.39,21.8446,10514909.0
2022-12-18,21.72,21.58,21.34,21.81,4485734.0
2022-12-19,21.5,21.49,21.3,21.63,3140356.0
2022-12-20,21.52,21.51,21.37,21.73,2454276.0
2022-12-21,21.27,21.31,21.04,21.345,2151149.0
2022-12-22,21.22,21.3,21.17,21.38,1194594.0
2022-12-26,21.3,21.43,21.21,21.5,1909299.0
2022-12-27,21.45,20.88,20.87,21.57,2232696.0
2022-12-28,20.73,21.25,20.7,21.36,2234513.0
2022-12-29,21.16,21.43,21,21.455,1760876.0
2023-01-02,21.43,21.62,21.225,21.77,2632921.0
2023-01-03,21.73,21.87,21.49,21.94,2590702.0
2023-01-04,21.53,21.1,20.935,21.56,3391193.0
2023-01-05,21.22,21.5,20.92,21.58,3234897.0
2023-01-08,21.49,21.49,21.395,22.03,3122495.0
2023-01-09,21.54,21.6,21.34,21.71,2753993.0
2023-01-10,21.72,21.99,21.39,22.02,3543261.0
2023-01-11,21.99,21.96,21.79,22.1,2406504.0
2023-01-12,21.78,22.37,21.72,22.44,2168309.0
2023-01-16,22.51,22.59,22.3,22.765,3119308.0
2023-01-17,22.55,22.33,22.29,22.65,2888798.0
2023-01-18,22.26,21.94,21.93,22.37,2512122.0
2023-01-19,21.89,22.43,21.79,22.47,3580475.0
2023-01-22,22.5,22.81,22.43,22.89,1703277.0
2023-01-23,22.82,22.66,22.59,22.97,1524791.0
2023-01-24,22.47,22.6,22.235,22.69,1509259.0
2023-01-25,22.73,22.71,22.52,22.89,2962623.0
2023-01-26,22.67,22.84,22.51,22.92,2069828.0
2023-01-29,22.79,22.69,22.54,22.8,3053736.0
2023-01-30,22.71,23.01,22.54,23.04,4537742.0
2023-01-31,22.85,23.36,22.76,23.475,3661441.0
2023-02-01,23.56,23.57,23.25,23.74,4030616.0
2023-02-02,23.11,21.3,21.1,23.21,8018256.0
2023-02-05,21.455,21.305,20.94,21.54,4990397.0
2023-02-06,21.25,21.84,21.21,21.91,5433337.0
2023-02-07,21.81,21.49,21.46,22.16,4300818.0
2023-02-08,21.69,21.3,21.2,21.78,4244671.0
2023-02-09,21.23,21.41,21.135,21.44,2725336.0
2023-02-12,21.49,21.45,21.375,21.635,2810323.0
2023-02-13,21.42,21.2,21.01,21.54,3168663.0
2023-02-14,21.15,21.53,21.115,21.57,3482805.0
2023-02-15,21.1,21.35,21.07,21.575,2501820.0
2023-02-16,21.21,21.04,20.72,21.27,4508403.0
2023-02-20,20.85,20.74,20.44,20.95,2961661.0
2023-02-21,20.82,20.58,20.5,20.895,2328910.0
2023-02-22,20.56,20.59,20.315,20.695,2206952.0
2023-02-23,20.41,20.17,20.1,20.51,2483366.0
2023-02-26,20.38,19.99,19.91,20.48,2902739.0
2023-02-27,19.95,19.51,19.41,19.98,6395705.0
2023-02-28,19.41,19.19,19.14,19.7314,3523327.0
2023-03-01,19.16,19.3,19.025,19.415,4047525.0
2023-03-02,19.35,19.26,19.1908,19.4,4056147.0
2023-03-05,19.31,19.27,19.22,19.59,3668065.0
2023-03-06,19.17,18.69,18.55,19.27,4834704.0
2023-03-07,18.68,18.35,18.33,18.725,5788526.0
2023-03-08,18.48,17.74,17.65,18.53,6719856.0
2023-03-09,17.63,16.61,16.345,17.67,9983095.0
2023-03-12,16.53,16.42,16.17,16.95,6453147.0
2023-03-13,16.6,15.9,15.73,16.69,6306553.0
2023-03-14,15.69,15.96,15.52,16.035,7097323.0
2023-03-15,15.82,16.17,15.675,16.2,5622411.0
2023-03-16,16.16,16.32,16,16.38,14551130.0
2023-03-19,16.42,16.64,16.275,16.69,6747601.0
2023-03-20,16.71,17.06,16.67,17.18,6570463.0
2023-03-21,17.06,16.44,16.44,17.13,4685155.0
2023-03-22,16.48,16.35,16.2,16.77,6383975.0
2023-03-23,16.28,16.4,16.065,16.41,4417378.0
2023-03-26,16.55,16.79,16.39,16.805,5656732.0
2023-03-27,16.66,16.7,16.59,16.85,2966951.0
2023-03-28,16.87,16.64,16.57,16.87,3694522.0
2023-03-29,16.77,16.78,16.685,17.105,4695102.0
2023-03-30,16.79,17.16,16.695,17.2,4059635.0
2023-04-02,17.21,17.16,17.075,17.32,3859034.0
2023-04-03,17.075,17.06,16.8,17.19,4447416.0
2023-04-04,17.02,17.21,16.97,17.335,3825562.0
2023-04-05,17.2,17.27,17.09,17.33,2346163.0
2023-04-09,17.1,17.31,17.05,17.335,2615223.0
2023-04-10,17.29,17.77,17.27,17.86,4229305.0
2023-04-11,17.83,17.61,17.58,18.09,4483718.0
2023-04-12,17.64,17.71,17.64,17.905,3468318.0
2023-04-13,17.64,17.57,17.36,17.79,2930682.0
2023-04-16,17.65,17.96,17.56,17.98,3124469.0
2023-04-17,18,17.87,17.725,18.085,2977213.0
2023-04-18,17.84,17.87,17.78,18.015,4456018.0
2023-04-19,17.72,17.63,17.57,17.73,2955397.0
2023-04-20,17.72,17.65,17.55,17.735,5148968.0
2023-04-23,17.65,17.54,17.43,17.7,2590471.0
2023-04-24,17.37,17.36,17.28,17.5,3333400.0
2023-04-25,17.46,17.21,17.14,17.59,2927132.0
2023-04-26,17.34,17.75,17.34,17.8,2750010.0
2023-04-27,17.64,17.67,17.56,17.795,2917656.0
2023-04-30,17.56,17.66,17.485,17.88,3101335.0
