date,open_price,close_price,lowest_price,highest_price,volume
2021-09-19,153.89,152.96,150.49,154.56,15819905.0
2021-09-20,153.53,152.98,152.5774,154.55,8999860.0
2021-09-21,155.2,155.91,155.1,157.25,11236150.0
2021-09-22,158,161.18,157.67,161.71,12336136.0
2021-09-23,161.44,163.04,160.82,163.59,10102432.0
2021-09-26,165,166.98,164.61,167.4,13220871.0
2021-09-27,167.7,166.08,165.66,169.3,13387886.0
2021-09-28,166.21,165.95,165.04,166.9,7777078.0
2021-09-29,166.92,163.69,162.79,166.99,13267028.0
2021-09-30,164,167.13,163.6,168.3,11284976.0
2021-10-03,166.97,166.95,165.73,170.437,14120044.0
2021-10-04,167.21,168.66,166.67,170.14,12292877.0
2021-10-05,167.99,169.02,166,169.1,8680607.0
2021-10-06,171.2,170.09,169.54,171.51,10195443.0
2021-10-07,170.02,170.22,169.295,171.34,8317005.0
2021-10-10,170.8,166.64,166.46,171.29,12154737.0
2021-10-11,165.75,165.36,164.77,166.6898,13029153.0
2021-10-12,164.07,161,160.6,165.41,22753485.0
2021-10-13,161.75,163.47,160.06,164.01,15180727.0
2021-10-14,165.35,166.61,164.14,167.17,14267441.0
2021-10-17,166.48,166.55,165.91,168.6084,12672909.0
2021-10-18,167.4,168.57,166.58,168.65,8053949.0
2021-10-19,168.3,170.84,167.46,170.87,8185564.0
2021-10-20,170.755,169.5,168.68,171.3293,8415166.0
2021-10-21,170.03,171.78,169.7,172.09,8817895.0
2021-10-24,172.71,170.94,170.48,172.96,10159202.0
2021-10-25,171,171.4,170.54,172.4902,8015067.0
2021-10-26,170.32,167.83,167.34,170.7,9846993.0
2021-10-27,168.3,170.36,167.96,170.51,7212937.0
2021-10-28,171.18,169.89,169.39,172.24,8140070.0
2021-10-31,172.04,169.8,169.005,172.33,7435507.0
2021-11-01,169.8,170.47,168.92,171.69,7173753.0
2021-11-02,170.13,170.53,169.15,171.13,8402684.0
2021-11-03,170,168.29,166.4901,170.2,9574152.0
2021-11-04,168.9,168.05,167.41,170.09,7975570.0
2021-11-07,169.05,169.06,168.74,170.92,6413707.0
2021-11-08,167.35,167.78,166.595,168.47,7990283.0
2021-11-09,167.45,167.62,167.09,168.95,6999212.0
2021-11-10,167.52,167.61,166.9,168.68,5815267.0
2021-11-11,167.65,166.86,165.72,167.74,8113440.0
2021-11-14,167.21,166.56,166,167.785,6492463.0
2021-11-15,167.06,165.36,165.12,167.07,9697395.0
2021-11-16,165.21,164.47,163.39,165.56,9909576.0
2021-11-17,164.39,163.05,162.56,164.85,8123567.0
2021-11-18,161.3,160.92,159.45,162.11,12183734.0
2021-11-21,164.16,164.35,162.99,165.98,14551672.0
2021-11-22,165.5,168.28,165.37,168.555,11962344.0
2021-11-23,168.46,166.96,166.44,169.44,9629790.0
2021-11-25,162.14,161.93,158.82,162.65,13619276.0
2021-11-28,163.31,161.23,159.817,164.78,12104369.0
2021-11-29,159.155,158.83,158.29,160.63,18922616.0
2021-11-30,161,157.89,157.8,163.27,12258685.0
2021-12-01,159.83,161.21,158.8,163.25,12969926.0
2021-12-02,161.5,158.29,157.19,161.829,12681765.0
2021-12-05,161.01,160.16,159.46,162.61,11186493.0
2021-12-06,161.88,162.57,161.16,163.39,9851554.0
2021-12-07,162.66,160.71,160.17,163.27,11705673.0
2021-12-08,159.65,160.46,158.65,160.93,11139642.0
2021-12-09,161.32,159.82,159.13,161.702,10405374.0
2021-12-12,159.5,157.92,157.2846,159.79,12068987.0
2021-12-13,157.45,159.13,157.3,160.89,12563560.0
2021-12-14,159.85,157.94,157.35,159.85,14014167.0
2021-12-15,160.39,160.41,158.7,161.825,19542759.0
2021-12-16,159.315,156.76,155.18,159.38,28138027.0
2021-12-19,154.51,153.94,151.84,154.7,15147982.0
2021-12-20,155.41,156.09,155.09,157.18,11291338.0
2021-12-21,155.75,156.7,155.24,157.055,7264589.0
2021-12-22,157.61,157.26,157.21,159.12,8055154.0
2021-12-26,157.6,158.16,156.34,158.2,6189234.0
2021-12-27,158.2,158.64,158.08,160.15,6342743.0
2021-12-28,158.85,158.56,158.15,159.63,6398927.0
2021-12-29,159.11,158.48,158.37,160.24,6948171.0
2021-12-30,158.45,158.35,157.96,159.29,5778902.0
2022-01-02,159.86,161.7,159.51,162.64,13128118.0
2022-01-03,164.31,167.83,164.23,168.58,20195802.0
2022-01-04,167.82,163.78,163.73,168.3589,17539410.0
2022-01-05,166.91,165.52,163.87,167.37,14047498.0
2022-01-06,165.665,167.16,165.06,167.53,13913345.0
2022-01-09,169.07,167.32,165.53,169.31,12922455.0
2022-01-10,168.26,167.49,166.31,168.5246,11854115.0
2022-01-11,168.46,168.44,167.18,169.59,12568011.0
2022-01-12,168.34,168.23,167.89,169.81,13623418.0
2022-01-13,160.76,157.89,156.895,161.03,40158362.0
2022-01-17,155.78,151.27,150.54,155.78,32348432.0
2022-01-18,151.57,148.93,148.55,152.23,22380026.0
2022-01-19,148.99,147.66,147.36,150.61,14860843.0
2022-01-20,147.5,145.08,144.27,147.51,20705401.0
2022-01-23,142.28,144.95,139.57,145.48,28503121.0
2022-01-24,143.65,146.53,140.79,146.85,18915869.0
2022-01-25,148.72,147.92,145.96,150.57,20709097.0
2022-01-26,149.42,145.31,144.13,150.38,17544523.0
2022-01-27,144.19,146.61,142.17,146.76,14101569.0
2022-01-30,145.64,148.6,144.67,148.79,13985745.0
2022-01-31,148.69,151.15,148.3,151.47,14584935.0
2022-02-01,150.5,149.94,148.07,150.94,12441136.0
2022-02-02,150,148.7,148.285,151.65,12474882.0
2022-02-03,149.1,152.56,148.7673,153.5,16654409.0
2022-02-06,153.27,153.07,150.85,153.62,12572282.0
2022-02-07,155,155.95,154.8,158.48,20411387.0
2022-02-08,156.59,156.6,155.82,157.4305,9131135.0
2022-02-09,156.66,155.95,155.22,159.03,16395635.0
2022-02-10,155.61,153.92,152.97,158.19,16830005.0
2022-02-13,152.73,152.49,150.3178,153.68,17026491.0
2022-02-14,154.51,154.72,153.85,155.94,9500867.0
2022-02-15,153.74,155,153.74,156.1,9076526.0
2022-02-16,153,151.43,150.665,153.73,11364457.0
2022-02-17,152.13,152.14,151.13,154.14,11733315.0
2022-02-21,150.6,151.87,150.41,153.24,11333475.0
2022-02-22,153.12,148.69,147.97,153.3,11795031.0
2022-02-23,142.94,144.55,139.78,144.99,25655100.0
2022-02-24,145.25,147.97,144.91,150.1269,18367679.0
2022-02-27,143.55,141.8,140.88,145.06,31315344.0
2022-02-28,140.04,136.45,133.58,140.48,36823448.0
2022-03-01,137.29,139.28,136.6076,140.04,19405581.0
2022-03-02,139.84,138.29,137.06,140.98,16640804.0
2022-03-03,134.94,134.4,132.4,135.42,21005675.0
2022-03-06,132.17,129.21,128.9513,132.69,27560052.0
2022-03-07,129.64,128.3,127.27,131.79,19207816.0
2022-03-08,132.9,133.44,132.44,135.24,17536202.0
2022-03-09,131.86,131.86,130.325,133.45,15604247.0
2022-03-10,132.485,128.89,128.4249,134.08,20061789.0
2022-03-13,129.46,130.17,129.23,132.92,15786898.0
2022-03-14,131.8,132.48,131.13,133.55,15096604.0
2022-03-15,134.87,138.4,134.43,138.49,20354896.0
2022-03-16,136.86,140.15,135.9205,140.19,17029254.0
2022-03-17,140.19,140.1,138.46,140.85,23621769.0
2022-03-20,140.35,139.65,138.7301,140.76,12676051.0
2022-03-21,142.27,142.62,141.7202,143.93,13548587.0
2022-03-22,140.98,139.78,139.1999,141.585,12093218.0
2022-03-23,140.3,140.69,139.11,140.71,9897625.0
2022-03-24,141.09,141.92,140.8,143.18,8386416.0
2022-03-27,140,140.87,137.895,140.97,10818077.0
2022-03-28,143.35,141.18,140.24,143.595,11304253.0
2022-03-29,141.9,140.54,139.91,142.12,8771027.0
2022-03-30,139.83,136.32,136.26,140.345,17353942.0
2022-03-31,137.4,135.31,133.8,137.41,15721297.0
2022-04-03,134.12,135.91,132.89,136.94,17422937.0
2022-04-04,134.07,133.34,133.01,135.4,12110267.0
2022-04-05,131.58,131.49,130.96,132.56,12914733.0
2022-04-06,130.95,131.09,128.73,131.92,12989263.0
2022-04-07,131.67,133.49,131.49,133.9,13126938.0
2022-04-10,133,133,132.57,134.9,10466429.0
2022-04-11,132.14,131.54,130.7,134.58,12989862.0
2022-04-12,126.94,127.3,126.01,129.25,30821187.0
2022-04-13,126.5,126.12,125.02,128.3,18835190.0
2022-04-17,125.67,128.46,125.54,129.24,11834444.0
2022-04-18,128.45,131.12,128.23,131.32,15015448.0
2022-04-19,132.52,131.58,131.34,133.51,13430189.0
2022-04-20,132.22,130.56,129.96,132.81,12174182.0
2022-04-21,130.28,126.81,126.6879,130.52,14318842.0
2022-04-24,126.01,126.77,123.11,127.115,17149031.0
2022-04-25,124.64,123.02,122.87,126.41,17209535.0
2022-04-26,122.33,121.42,121.22,123.56,17215247.0
2022-04-27,122.81,123.34,121.14,123.65,13019941.0
2022-04-28,123.05,119.36,118.9,123.61,14862211.0
2022-05-01,119.88,120.45,118.22,120.71,18544958.0
2022-05-02,121.53,123.03,120.78,124.17,15720935.0
2022-05-03,122.8,127.1,122.74,127.4,17128535.0
2022-05-04,125.25,123.92,122.16,126.1,15055401.0
2022-05-05,123.8,123.72,121.18,124.29,14417942.0
2022-05-08,122.11,121.86,120.5,123.33,14312300.0
2022-05-09,123.11,118.89,117.56,123.78,16382441.0
2022-05-10,119.3,118.14,117.94,122.89,14630299.0
2022-05-11,117,118.04,115.37,118.32,16318801.0
2022-05-12,119.41,119.09,117.96,120.25,10443203.0
2022-05-15,118.54,118.26,117.23,119.46,10269025.0
2022-05-16,121.04,122.18,120.81,122.97,11160151.0
2022-05-17,121.3,120.09,119.53,121.97,12664912.0
2022-05-18,118.19,118.31,117.63,119.65,12765769.0
2022-05-19,119.46,117.34,115.02,119.67,13150099.0
2022-05-22,120.46,124.6,120.45,126.57,24369675.0
2022-05-23,124.36,126.36,123.11,127.49,19324922.0
2022-05-24,126.28,127.24,125.17,127.86,12780385.0
2022-05-25,128.37,129.44,128.21,130.1939,15990944.0
2022-05-26,130.16,131.27,129.14,131.27,11177997.0
2022-05-30,130.18,132.23,129.71,133.15,17015042.0
2022-05-31,132.87,129.91,128.67,132.87,10768023.0
2022-06-01,129.9,132,128.67,132.01,8374794.0
2022-06-02,131.21,130.16,129.99,131.77,8596022.0
2022-06-05,131.09,129.73,129.46,132.39,11312959.0
2022-06-06,128.83,130.07,128.6159,130.32,6722167.0
2022-06-07,129,128,126.9,129.45,8422110.0
2022-06-08,127.37,125.31,125.27,128.1,13565478.0
2022-06-09,122.59,119.55,119.32,123.4,12942760.0
2022-06-12,116.86,115.99,115.06,117.95,16805564.0
2022-06-13,115.55,114.06,113.22,117.32,13357912.0
2022-06-14,115.62,115.41,113.1683,116.95,14083548.0
2022-06-15,113.86,113.43,111.87,114.2593,16724855.0
2022-06-16,113.54,113.03,112.16,114.63,30919865.0
2022-06-20,115.865,115.83,115.04,117.03,11680485.0
2022-06-21,114.88,115.18,114.39,116.1999,9848572.0
2022-06-22,115.01,113.92,111.48,115.18,11851541.0
2022-06-23,113.23,117.32,112.83,117.82,14841090.0
2022-06-26,118.06,116.38,115.6417,118.5,11280485.0
2022-06-27,117.67,115.82,115.6,119.29,11615519.0
2022-06-28,116,115.3,114.73,116.82,9338432.0
2022-06-29,113.17,112.61,110.93,114.075,15172611.0
2022-06-30,112.65,114.05,111.16,114.415,10572177.0
2022-07-04,110.77,112.62,109.3,112.71,12515590.0
2022-07-05,111.73,111.89,110.785,112.99,10656197.0
2022-07-06,113.5,114.72,113.4,114.9,10347385.0
2022-07-07,115.16,114.36,113.61,115.65,8807840.0
2022-07-10,113.55,112.86,112.215,114.23,7944573.0
2022-07-11,112.58,112.97,112.26,115.18,11250917.0
2022-07-12,111.75,111.91,110.38,112.4769,12979883.0
2022-07-13,107.99,108,106.06,108.23,26204846.0
2022-07-14,109.16,112.95,107.67,113.88,18863886.0
2022-07-17,114.77,111.79,111.29,115.8401,13977903.0
2022-07-18,113.13,114.56,112.67,114.935,11862269.0
2022-07-19,114.1,114.54,113.48,114.7389,11667540.0
2022-07-20,114.44,115.32,113.37,115.53,11595860.0
2022-07-21,115.24,114.76,113.67,116.25,7645542.0
2022-07-24,115.84,115.22,114.77,116.46,9394033.0
2022-07-25,114.58,113.42,113.03,115.58,10675119.0
2022-07-26,114.01,115.24,113.3,115.74,9274454.0
2022-07-27,115.25,114.81,113.53,115.98,10384770.0
2022-07-28,115.59,115.36,114.785,116.5,12944544.0
2022-07-31,114.5,114.21,113.07,115.105,14740406.0
2022-08-01,113.92,112.43,112.27,114.395,14942854.0
2022-08-02,113.45,113.61,111.71,114.0976,14394499.0
2022-08-03,112.85,112.36,111.0214,113.32,17870854.0
2022-08-04,112.53,115.76,112.05,116.1899,14174642.0
2022-08-07,116.25,114.35,114.18,116.7,10339584.0
2022-08-08,114.75,115.38,114.37,115.99,10233754.0
2022-08-09,117.96,118.39,117.5,119.37,12847258.0
2022-08-10,119.9,120.14,119.31,121.2,11684856.0
2022-08-11,120.67,122.13,119.44,122.25,9906716.0
2022-08-14,121.14,122.46,120.6,122.72,8456202.0
2022-08-15,122.29,123.63,121.87,124.2389,9554966.0
2022-08-16,122.3,122.59,121.6948,123.16,8149335.0
2022-08-17,122.24,121.64,120.55,122.47,9531752.0
2022-08-18,120.62,118.63,118.11,120.99,13464469.0
2022-08-21,116.75,116.67,115.5,117.16,8967607.0
2022-08-22,116.69,115.52,115.3827,117.29,7607042.0
2022-08-23,115.29,115.8,114.45,116.41,9733264.0
2022-08-24,116.16,118.55,115.68,118.74,10758870.0
2022-08-25,119.46,114.67,114.6,119.99,11276212.0
2022-08-28,114,114.39,113.46,114.86,8117296.0
2022-08-29,115,114.41,113.36,115.58,10745404.0
2022-08-30,114.48,113.73,113.339,115.03,10738299.0
2022-08-31,113.29,114.51,111.91,114.63,9979823.0
2022-09-01,115.87,113.71,113.185,117.45,10666594.0
2022-09-05,114.33,113.74,112.07,114.745,9727914.0
2022-09-06,113.13,115.9,112.76,116.11,10647866.0
2022-09-07,115.28,118.6,114.63,118.79,11434984.0
2022-09-08,119.14,119.17,118.67,120.05,9302228.0
2022-09-11,120.62,120.58,119.79,121.55,8614630.0
2022-09-12,118.07,116.39,115.78,118.92,12904575.0
2022-09-13,116.7,116.12,114.88,117.84,9345718.0
2022-09-14,116.12,117.87,115.755,119.38,10821438.0
2022-09-15,117.39,117.08,115.37,117.4,14844136.0
2022-09-18,116,118.16,115.51,118.73,8201305.0
2022-09-19,117.41,115.83,114.64,117.69,9614526.0
2022-09-20,116.54,112.49,112.42,116.6,12582681.0
2022-09-21,113.38,111.21,111.07,113.6,11684463.0
2022-09-22,110.05,109.14,107.16,110.3399,18138572.0
2022-09-25,108,106.79,106.06,109.605,15753581.0
2022-09-26,107.75,105.85,104.65,108.17,12793612.0
2022-09-27,105.95,107.99,105.64,108.73,12762596.0
2022-09-28,106.95,106.16,104.398,107.28,12682326.0
2022-09-29,106.06,104.5,104.4,107.62,15973415.0
2022-10-02,105.62,107.73,104.46,108.36,12248137.0
2022-10-03,110.61,112.77,109.86,112.99,16013586.0
2022-10-04,109.75,110.39,108.83,110.95,10943502.0
2022-10-05,109.46,108.14,107.94,110.19,11521415.0
2022-10-06,107.52,105.98,105.265,107.71,11681088.0
2022-10-09,106.73,104.99,104.52,107.31,8931729.0
2022-10-10,104.37,101.96,101.85,104.54,12739700.0
2022-10-11,101.8,103.61,101.28,104.73,13180960.0
2022-10-12,101.98,109.37,101.76,109.9,22398306.0
2022-10-13,111.962,111.19,110.724,115.24,33420141.0
2022-10-16,115.41,115.86,114.32,117.01,22276272.0
2022-10-17,119.66,118.84,116.96,120.14,21539680.0
2022-10-18,117.99,116.51,115.6701,118.83,17072035.0
2022-10-19,117.16,116.13,115.65,118.71,12207437.0
2022-10-20,116.46,122.23,116.33,122.39,20593310.0
2022-10-23,122.07,122.38,121.33,123.1,12582377.0
2022-10-24,121.85,122.7,120.89,123.2707,11289101.0
2022-10-25,123,124.11,122.88,125.2,11671494.0
2022-10-26,125.2,124.6,124.21,126.2,10727612.0
2022-10-27,125.29,126.08,124.05,126.28,11859472.0
2022-10-30,125.7,125.88,125.59,127.43,13295173.0
2022-10-31,126.87,128.15,126.33,128.28,13386945.0
2022-11-01,127.65,126.97,126.64,130.36,16546085.0
2022-11-02,126.31,127.2,125.91,128.18,12474358.0
2022-11-03,129.49,130.68,128.46,130.83,14354353.0
2022-11-06,131,131.37,130.4816,132.29,11998757.0
2022-11-07,131.24,131.45,130.14,132.06,9884053.0
2022-11-08,131.32,129.74,129.22,131.43,9493751.0
2022-11-09,132.63,135.08,132.53,135.25,16350889.0
2022-11-10,135.19,135.3,133.7805,136.17,10704664.0
2022-11-13,134.8,133.91,133.91,135.73,11078484.0
2022-11-14,134.68,132.94,131.6,135.71,14038346.0
2022-11-15,133,133.12,132.03,133.56,7893359.0
2022-11-16,132,132.54,131.28,132.89,8824558.0
2022-11-17,134.57,133.84,132.28,134.67,9468537.0
2022-11-20,133.74,133.05,132.75,134.56,7800517.0
2022-11-21,134,135.04,133.69,135.27,9185670.0
2022-11-22,134.94,136.48,134.86,136.5,7316204.0
2022-11-24,136.48,136.74,136.055,137.14,3220496.0
2022-11-27,136.07,134.35,134.19,136.71,9889551.0
2022-11-28,134.66,136.56,134.41,136.64,7925322.0
2022-11-29,136.09,138.18,133.19,138.18,14761248.0
