date,open_price,close_price,lowest_price,highest_price,volume
2023-02-13,338.56,339.32,334.34,341.939,358791
2023-02-14,341,336.9,328.39,341,887633
2023-02-15,332.25,327.33,325.39,332.25,478710
2023-02-16,326.11,328.73,323.6,329.55,600471
2023-02-20,326.64,320.2,317.98,328.69,524485
2023-02-21,320.18,321.1,317.26,323.835,427459
2023-02-22,322.95,323.06,321.03,325.385,380535
2023-02-23,321.78,314.05,311.77,321.78,357388
2023-02-26,317.6,310.04,308.91,318.0809,338426
2023-02-27,308.92,310.89,308.92,314.75,516752
2023-02-28,308.7,309.25,303.15,310.78,642318
2023-03-01,307.73,321.36,305.82,322.12,548930
2023-03-02,324.1,326.89,321.05,327.45,347657
2023-03-05,326.65,321.59,320.85,331.48,365716
2023-03-06,322.17,309.13,308.72,322.17,489751
2023-03-07,309.15,309.82,306.72,312.65,324093
2023-03-08,311.2,309.35,307.58,313.05,310973
2023-03-09,308.99,304.96,302.36,309.655,451898
2023-03-12,303.52,306.34,300.475,307.23,366812
2023-03-13,311.09,311.73,308.55,314.36,497435
2023-03-14,305.92,301.85,296.15,305.92,526299
2023-03-15,300.36,307.28,298.62,307.35,433644
2023-03-16,305.4,298.97,298.54,307.39,740698
2023-03-19,298.11,300.51,298.06,304.22,324715
2023-03-20,302.95,308.63,302.53,308.9,364629
2023-03-21,307.84,302.26,301.96,310.94,361648
2023-03-22,304.16,298.17,297.22,307.8,318849
2023-03-23,295.73,299.96,291.945,300.635,367213
2023-03-26,302.01,302.74,300.81,305.5,246908
2023-03-27,302.02,299.53,298.79,302.47,183305
2023-03-28,301.54,300.47,298.72,302.36,259547
2023-03-29,304.25,304.67,302.59,306.53,238900
2023-03-30,306.97,309.63,306.765,311.09,318536
2023-04-02,307.47,307.46,304.25,308.94,248594
2023-04-03,308.4,302.73,301.7,308.59,334050
2023-04-04,301.98,302.66,300.48,305.205,381567
2023-04-05,302.94,300,298.3,304.1117,313658
2023-04-09,298.16,299.42,295.37,299.42,300510
2023-04-10,301.05,302.18,300.01,305.73,452232
2023-04-11,304.69,303.27,301.9,306.57,355667
2023-04-12,303.58,312.38,302.47,313.25,421838
2023-04-13,311.02,307.17,306.66,312.97,233873
2023-04-16,308.27,309.6,304.875,310.2,369246
2023-04-17,311.07,308.39,305.365,311.46,276457
2023-04-18,306.82,308.45,305.29,309.37,319552
2023-04-19,303.85,299.61,296,303.85,441658
2023-04-20,302.07,306.9,300.965,307,430640
2023-04-23,308.38,310.13,306.985,311.73,388559
2023-04-24,306.74,292.71,291.37,307.87,562586
2023-04-25,289.22,296.72,288.43,301.7,614138
2023-04-26,296.95,298.34,294.48,299.3,436134
2023-04-27,297.56,300.36,296.85,303.17,592474
2023-04-30,302.52,298.22,297.845,303.435,467879
