date,open_price,close_price,lowest_price,highest_price,volume
2021-04-05,140.04,139.53,139.25,141.12,575364
2021-04-06,139.25,139.08,138.38,139.79,439644
2021-04-07,138.52,138.52,137.84,139.21,479522
2021-04-08,139.41,139.96,138.41,140.1,356979
2021-04-11,139.95,140.49,139.42,140.755,603429
2021-04-12,139.66,138.66,138.32,139.835,567983
2021-04-13,138.17,138.3,137.92,139.48,710969
2021-04-14,138.47,139.38,137.65,139.45,571823
2021-04-15,140.83,140.57,139.5,141.2127,782959
2021-04-18,140.57,140.43,138.87,140.82,807587
2021-04-19,144.74,144.86,143.78,146.9,1359993.0
2021-04-20,145.23,148.83,145.16,148.85,1113412.0
2021-04-21,149.33,147.55,147.05,149.4,809138
2021-04-22,147.35,148.14,147.02,148.73,582135
2021-04-25,148.69,146.39,146.16,149.23,717388
2021-04-26,146.4,147.94,145.27,148.1,757414
2021-04-27,148.4,148.1,147.63,149.75,1158973.0
2021-04-28,149.01,151.33,148.61,151.72,623277
2021-04-29,150.24,149.19,148.66,151.03,934884
2021-05-02,150.4,149.77,148.5,151.04,646391
2021-05-03,149.52,151.54,148.98,151.915,625269
2021-05-04,151.55,150.84,149.42,151.8,692788
2021-05-05,151.71,152.67,150.88,152.82,617905
2021-05-06,152.05,152.91,151.59,153.63,823887
2021-05-09,154,153.45,153.4,155.77,645586
2021-05-10,152.5,150.19,149.59,152.5,736069
2021-05-11,150.35,146.4,146.28,150.76,705959
2021-05-12,146.62,149.57,146.62,150.26,684098
2021-05-13,150.25,151.4,150.25,152.23,632431
2021-05-16,151.05,150.33,149.03,151.71,509174
2021-05-17,150.37,147.8,147.74,150.64,538838
2021-05-18,146.01,147.37,145.04,147.39,533068
2021-05-19,147.67,148.07,146.47,148.52,513101
2021-05-20,148.95,148.27,147.75,149.83,474233
2021-05-23,149.14,149.49,148.035,149.92,893069
2021-05-24,149.47,149,148.84,150.287,803786
2021-05-25,148.99,148.89,147.91,149.34,453039
2021-05-26,149.78,150.25,149.26,150.88,835713
2021-05-27,150.79,150.5,149.69,150.94,497467
2021-05-31,152,151.13,151,152.28,439439
2021-06-01,151.64,151.24,150.5,152.28,548389
2021-06-02,150.86,152.04,150.01,152.22,618421
2021-06-03,152.18,153.15,152.18,153.43,471646
2021-06-06,153.29,151.63,151,153.76,430009
2021-06-07,151.21,152.02,150.25,152.2,423168
2021-06-08,152.05,150.66,150.42,152.05,374584
2021-06-09,152,150.29,150.045,152.03,471136
2021-06-10,150.92,151.76,150.26,152,679522
2021-06-13,151.52,150.34,149.43,152.2035,537795
2021-06-14,150.63,151.37,149.63,151.66,464397
2021-06-15,150.85,149.99,149.66,151.66,673828
2021-06-16,150.19,145.76,144.9085,150.19,772505
2021-06-17,143.86,142.96,142.92,144.39,1078954.0
2021-06-20,144.03,146.3,143.77,146.54,581158
2021-06-21,146.22,147.3,145.32,147.94,571234
2021-06-22,147.65,146.91,146.3,148.13,927608
2021-06-23,147.23,147.68,145.91,147.77,470027
2021-06-24,148.3,149.31,148.05,149.54,700837
2021-06-27,149.21,148.99,147.85,149.51,492076
2021-06-28,149.51,149.23,148.7808,150.24,600394
2021-06-29,149.24,150.6,148.65,150.73,596128
2021-06-30,151.3,150.96,150.41,151.75,778897
2021-07-01,151.81,151.8,150.325,152.31,475914
2021-07-05,151.32,150.57,148.74,151.77,606053
2021-07-06,150.23,153.08,150.23,153.36,653885
2021-07-07,151.13,151.14,149.62,152.615,1047482.0
2021-07-08,153.25,153.46,152.52,153.66,681846
2021-07-11,152.5,154.88,152.15,154.96,630029
2021-07-12,154.95,154.41,154.015,155.665,518523
2021-07-13,154.96,155.3,154.35,155.83,765788
2021-07-14,154.56,155.65,154.56,156.69,687259
2021-07-15,156.02,154.95,154.715,156.86,904905
2021-07-18,153.05,151.97,150.49,153.31,1276881.0
2021-07-19,152.53,162.14,152.53,163.735,1751250.0
2021-07-20,163.3,164.09,163.22,165.76,1801136.0
2021-07-21,164.72,164.83,163.11,164.985,906530
2021-07-22,165.84,164.29,163.36,166.34,934470
2021-07-25,163.98,162.91,161.85,165.14,1127507.0
2021-07-26,162.21,163.83,161.37,164.61,961171
2021-07-27,164.07,162.96,162.21,164.1732,1280868.0
2021-07-28,163.99,165.11,163.38,165.28,566679
2021-07-29,164.83,167.12,164.2,167.3,1122589.0
2021-08-01,167.5,166.94,166.85,169.02,694689
2021-08-02,167.8,169.67,166.91,169.97,935939
2021-08-03,168.89,168.07,167.1,169.64,910581
2021-08-04,168.8,169.19,168.41,169.84,809155
2021-08-05,170.03,169.49,168.84,170.69,719260
2021-08-08,169.25,169.06,168.19,169.465,766828
2021-08-09,169.32,171.75,169.22,171.98,771040
2021-08-10,172.13,172.49,171.47,173.14,693064
2021-08-11,172.15,172.06,171.18,172.8,1065424.0
2021-08-12,172.11,171.64,171.145,172.69,741607
2021-08-15,171.53,173.96,170.43,174.01,576309
2021-08-16,173.24,173.02,171.42,173.66,586611
2021-08-17,172.35,171.51,171.36,174.09,719829
2021-08-18,170.21,172.42,170.04,173.68,1403744.0
2021-08-19,172.48,172.7,171.44,173.16,1323806.0
2021-08-22,173.27,173.1,172.85,174.32,556469
2021-08-23,173.11,174.23,172.85,174.58,516794
2021-08-24,174.28,174.46,173.85,175.255,550290
2021-08-25,174.2,174.04,173.52,174.4731,587253
2021-08-26,174.88,174.59,174.26,175.33,491381
2021-08-29,174.79,175.79,174.3601,176.4,419357
2021-08-30,175.69,174.36,174,175.69,794600
2021-08-31,174.82,173.89,172.5,174.82,451414
2021-09-01,174.86,175.99,174.32,176.05,466134
2021-09-02,175.52,174.93,174.61,176.239,556941
2021-09-06,174.23,172.77,172.57,174.385,532947
2021-09-07,172.67,174.85,171.96,175.46,644290
2021-09-08,175,174.84,174.63,176.46,684907
2021-09-09,175.85,173.56,173.47,176.08,708795
2021-09-12,175.06,170.7,169.36,175.32,996449
2021-09-13,171.3,166.97,166.35,171.78,1421288.0
2021-09-14,166.67,167.7,166.265,168.49,1463864.0
2021-09-15,167.77,164.25,163.34,167.87,1493681.0
2021-09-16,163.11,162.64,161.48,163.99,1402271.0
2021-09-19,160,162.54,159.16,162.76,1371399.0
2021-09-20,163.61,161.24,160.74,163.61,585681
2021-09-21,162.57,162.25,161.96,163.77,693213
2021-09-22,163.33,163.54,162.93,164.67,579448
2021-09-23,163.08,161.9,161.73,163.57,376291
2021-09-26,161.63,161.66,161.58,162.88,614151
2021-09-27,161.06,158.84,157.55,161.06,757465
2021-09-28,159.49,159.3,159.05,159.95,471389
2021-09-29,160.18,155.5,155.46,160.19,808098
2021-09-30,156.26,156.88,154.18,158.11,548323
2021-10-03,156.42,155.99,154.955,158.31,683313
2021-10-04,156.5,158.12,155.39,159.14,671995
2021-10-05,156.69,159.07,154.77,159.205,681797
2021-10-06,160.1,159.8,159.71,161.16,707482
2021-10-07,158.95,157.84,156.69,158.95,556407
2021-10-10,157.61,156.67,156.67,158.8,522556
2021-10-11,157.09,157.09,156.56,159.14,625598
2021-10-12,157.47,157.38,156.375,158.23,563940
2021-10-13,158.11,162.51,158.11,162.7999,657941
2021-10-14,163.95,165.11,163.13,166.54,887806
2021-10-17,164.03,166.79,163.92,167.47,1031605.0
2021-10-18,173.06,167.91,166.17,174.23,1746687.0
2021-10-19,169.5,168.85,167.795,171.2404,1037153.0
2021-10-20,167.7,169.59,166.52,169.76,499381
2021-10-21,170.18,169.21,169.08,171.25,532552
2021-10-24,168.49,168.64,167.66,169.6,533629
2021-10-25,168.94,167.4,167.35,169.19,389909
2021-10-26,167.96,165.63,165.46,168.67,481323
2021-10-27,166.19,169.07,166.02,169.14,433871
2021-10-28,168.64,169.08,167.99,170.32,650686
2021-10-31,169.3,169.76,167.91,170.19,460567
2021-11-01,170.29,171.44,169.83,172.025,430469
2021-11-02,170.77,170,168.51,171.43,358087
2021-11-03,170.82,172.14,170.73,173.28,384762
2021-11-04,173.65,171.29,170.88,174.29,586179
2021-11-07,173.06,173.62,171.56,174.2,572673
2021-11-08,173.25,175.39,172.97,175.485,393011
2021-11-09,175.39,174.75,174.355,176.65,391596
2021-11-10,174.69,171.15,170.86,174.7899,563271
2021-11-11,171.98,172.86,169.91,172.89,564688
2021-11-14,173,173.5,172,174.97,644082
2021-11-15,173.78,176.63,173.78,177.98,599981
2021-11-16,176.43,175.41,174.42,177.98,484474
2021-11-17,175.78,176.58,175.02,177,668808
2021-11-18,177.5,176.05,175.97,178.1962,538981
2021-11-21,176.3,175.9,175.84,178.32,432717
2021-11-22,176.14,175.98,174.72,176.73,412487
2021-11-23,175.1,176.24,174.29,176.67,452041
2021-11-25,171.42,171.24,170.69,173.57,546486
2021-11-28,172.43,171.8,170.8705,173.9,785921
2021-11-29,170.52,163.85,163.4,171.2733,1728790.0
2021-11-30,165.88,162.83,162.82,169.11,779349
2021-12-01,163.56,166.43,163.18,167.78,695799
2021-12-02,166.99,167.01,164,167.97,855237
2021-12-05,168.88,169.99,168.17,170.8308,525500
2021-12-06,172,172.25,171.295,175.12,720506
2021-12-07,172.49,171.85,170.259,172.49,473525
2021-12-08,171.26,171.62,170.835,173.56,331767
2021-12-09,171.09,171.36,170.34,172.63,552200
2021-12-12,171.97,171.75,170.34,172.69,533004
2021-12-13,171.03,168.07,166.325,172.04,724632
2021-12-14,168.96,171.67,167.92,171.86,811961
2021-12-15,173,172.32,172.14,175.4638,1019199.0
2021-12-16,172.85,170.29,170.23,176.17,1729353.0
2021-12-19,169.9,168.44,166.09,170.52,939798
2021-12-20,169.86,171.33,168.13,171.94,556073
2021-12-21,171.32,172.49,170.89,172.52,388031
2021-12-22,173.37,173.74,172.7308,174.525,470917
2021-12-26,174.14,178.63,173.73,178.885,465991
2021-12-27,178.5,179.81,178.5,180.04,402622
2021-12-28,179.94,181.47,179.135,181.78,367798
2021-12-29,182.22,180.67,180.54,182.96,302679
2021-12-30,181.09,181.6,180.55,182.76,346279
2022-01-02,181.64,178.33,177.29,183.72,786094
2022-01-03,179.96,181.47,179.6,183,808595
2022-01-04,182,179.34,178.98,182.85,758785
2022-01-05,180.56,181.47,179.84,182.9,752837
2022-01-06,182.43,182.92,181.215,184.045,1057481.0
2022-01-09,180.72,179.35,177.33,181.1871,681005
2022-01-10,180.19,180.73,176.64,181,532974
2022-01-11,181.77,181.29,180.31,183.03,392140
2022-01-12,182.09,180.38,179.65,182.15,527492
2022-01-13,179.05,178.48,176.24,179.05,718692
2022-01-17,176.53,178.44,174.57,178.58,975063
2022-01-18,179.29,177.6,176.48,180,654290
2022-01-19,178.5,174.68,174.41,179.605,989588
2022-01-20,174.8,173.53,172.705,176.35,649969
2022-01-23,170.97,173.69,166.53,174.19,1095069.0
2022-01-24,170.85,170.67,165.9,172.44,935546
2022-01-25,171.47,169.92,168.68,174.84,883552
2022-01-26,174.16,168.71,164.37,175.1,1438702.0
2022-01-27,168.615,167.03,162.095,168.745,1205555.0
2022-01-30,165.86,169.91,164.58,170,1536852.0
2022-01-31,169.83,169.69,166.17,170.64,1019555.0
2022-02-01,169.28,170.26,168.21,171.41,952368
2022-02-02,169.01,163.56,162.94,170.22,977845
2022-02-03,162.12,163.15,157.65,164.86,1466835.0
2022-02-06,163.25,162.15,161.4631,163.85,696374
2022-02-07,162.72,164.82,160.84,165.4,779411
2022-02-08,166.52,167.59,166.52,168.535,492828
2022-02-09,164.74,163.94,162.85,167.3,784136
2022-02-10,164.45,160.21,159.15,164.85,888942
2022-02-13,160.43,161.16,159.44,161.86,787363
2022-02-14,163.24,161.62,160.63,164.2,885821
2022-02-15,160.68,162.95,160.17,163.9,697231
2022-02-16,161.32,159.39,159.21,162.17,776447
2022-02-17,158.91,159.03,158.32,160.77,649522
2022-02-21,159.14,158.16,157.46,160.685,739771
2022-02-22,158.74,154.91,154.26,159.07,841914
2022-02-23,152,155.36,151.31,155.425,825106
2022-02-24,155.39,159.02,155.39,159.55,631120
2022-02-27,156.62,156.86,155.12,159.12,1003379.0
2022-02-28,156.44,151.67,150.58,157.08,847433
2022-03-01,153.39,157.15,153.16,158.71,887512
2022-03-02,158.69,157.07,156.06,158.985,444541
2022-03-03,154.32,150.94,150.75,155,1227477.0
2022-03-06,150.44,146.86,146.67,150.99,1212157.0
2022-03-07,147.93,146.19,145.69,150.31,889288
2022-03-08,150.34,151.2,149.82,153,711537
2022-03-09,148.88,151.98,148.61,152.14,892999
2022-03-10,153.52,150.63,150.5,154.33,773254
2022-03-13,152.4,151.42,150.99,154.23,499638
2022-03-14,152.76,152.19,150.64,153.155,669455
2022-03-15,153.61,155.8,152.57,157,861985
2022-03-16,154.06,157.33,154.06,157.59,457512
2022-03-17,157.7,159.27,155.62,159.84,1105105.0
2022-03-20,159.3,158.16,157.13,159.83,590085
2022-03-21,159.25,159.39,158.69,160.84,889556
2022-03-22,158.25,157.83,157.61,159.71,548615
2022-03-23,158.36,157.23,156.34,158.82,589668
2022-03-24,157.74,158.28,156.71,158.36,418640
2022-03-27,157.77,158.65,156.425,158.7,369162
2022-03-28,160.8,162.74,160.17,162.875,536010
2022-03-29,161.87,160.58,160.1,162.43,646213
2022-03-30,160.03,156.9,156.83,160.62,756504
2022-03-31,158.34,158.55,156.97,159.445,636967
2022-04-03,157.46,157.93,155.74,158.57,817327
2022-04-04,157.95,153.92,153.37,159.022,867891
2022-04-05,152,154.75,151.02,154.85,832617
2022-04-06,153.63,154.43,152.625,155.33,979764
2022-04-07,151.2,150.88,149.41,153.75,1223207.0
2022-04-10,150.88,149.23,148.931,152.05,857354
2022-04-11,149.88,147.87,146.83,151.15,779878
2022-04-12,147.47,149.41,147.44,149.5,606155
2022-04-13,149.96,146.39,146.27,150.83,886084
2022-04-17,145.96,146.62,145.84,148.19,854968
2022-04-18,147.47,151.68,147.195,151.93,762159
2022-04-19,154.73,155.52,154.13,156.82,1154572.0
2022-04-20,146.47,144.16,138.5,151.68,2189035.0
2022-04-21,143.02,143,140.295,143.17,1605641.0
2022-04-24,142.22,142.24,138.995,143.17,1311683.0
2022-04-25,141.14,139.05,139.04,142.77,1576998.0
2022-04-26,139.06,137.99,137.92,141.63,1827597.0
2022-04-27,138.76,139.49,136.42,140.65,1392434.0
2022-04-28,138.66,133.3,132.69,139.51,2175805.0
2022-05-01,133.02,134.37,131.03,135.115,1158317.0
2022-05-02,134.41,136.04,133.695,136.71,843013
2022-05-03,135.83,138.24,134.325,138.695,988266
2022-05-04,136.81,135.23,134.025,137.84,1051245.0
2022-05-05,134.39,133.01,131.51,134.68,888784
2022-05-08,131.33,132.1,130.53,133.4,1204392.0
2022-05-09,133.4,129.95,128.31,134.24,979686
2022-05-10,129.4,130.08,128.55,132.79,1075563.0
2022-05-11,129.53,131.35,128.535,131.41,892009
2022-05-12,132.57,132.83,131.01,134.23,826437
2022-05-15,131.75,133.37,130.59,134.01,1014599.0
2022-05-16,135.98,135.9,133.43,136.24,703093
2022-05-17,134.08,129.39,128.98,134.33,753412
2022-05-18,128.42,129.54,127.04,130.895,978087
2022-05-19,130.73,130.78,127.58,131.15,1779034.0
2022-05-22,132.57,130.8,130.21,133.28,747920
2022-05-23,130.26,130.85,127.35,131.195,685450
2022-05-24,129.55,129.76,127.808,130.04,1481068.0
2022-05-25,131.46,133.06,131.39,133.91,572560
2022-05-26,134,134.55,133.13,134.61,661434
2022-05-30,131.98,133.91,131.08,134.98,2105052.0
2022-05-31,134.37,132.78,131.09,135.1,644292
2022-06-01,133.53,135.53,132.57,135.56,991475
2022-06-02,134.36,133.43,132.6,135.14,713729
2022-06-05,134.11,133.19,132.7775,134.65,751342
2022-06-06,132.25,136.12,131.72,136.2,625572
2022-06-07,134.85,134.62,133.88,135.57,514124
2022-06-08,133.99,132.71,132.655,135.505,647096
2022-06-09,130.35,128.41,128.02,130.79,682006
2022-06-12,125.68,123.96,123.32,126.39,631520
2022-06-13,124.01,123,122.05,124.915,705127
2022-06-14,124.18,124.06,122.17,125.665,666303
2022-06-15,121.43,119.82,118.91,121.43,796895
2022-06-16,119.07,117.29,117.21,120.72,1812776.0
2022-06-20,118.9,119.22,118.23,120.245,996534
2022-06-21,117.57,119.42,117.555,120.415,783616
2022-06-22,119.12,118.58,117.17,120.945,2012052.0
2022-06-23,120,123.22,119.79,123.5,1232335.0
2022-06-26,123.99,123.07,122.285,124.5,966147
2022-06-27,124.55,121.78,121.5,124.86,1038305.0
2022-06-28,121.86,121.26,119.2725,121.86,969502
2022-06-29,119.87,121.32,119.37,122.22,1191449.0
2022-06-30,121.53,122.41,120.355,123.23,562500
2022-07-04,120.37,121.77,118.97,121.91,732254
2022-07-05,121.95,122.08,120.54,123.495,1150443.0
2022-07-06,122.5,123.61,121.07,123.77,830930
2022-07-07,123.4,121.78,121.26,123.78,788264
2022-07-10,121.78,121.33,121.11,122.79,600075
2022-07-11,120.9,120.77,120.36,123.46,698169
2022-07-12,118.71,119.72,118.06,120.35,539632
2022-07-13,117.73,117.93,116.66,118.57,924458
2022-07-14,119.98,120.53,119.08,121.44,1087131.0
2022-07-17,121.1,119.98,119.41,121.82,944616
2022-07-18,121.69,124.91,121.37,125.18,834246
2022-07-19,125,125.7,124.02,125.77,1253962.0
2022-07-20,125.36,127.44,123.31,127.96,1737582.0
2022-07-21,127.68,128.64,127.5,129.475,1582997.0
2022-07-24,128.49,126.67,125.84,128.545,1007213.0
2022-07-25,126.08,127.23,125.27,127.53,841949
2022-07-26,127.42,130.1,127.21,130.638,891388
2022-07-27,130.54,131.8,129.825,132.425,832339
2022-07-28,132.32,133.68,131.17,134.17,1428467.0
2022-07-31,132.5,132.28,131.16,132.6797,963206
2022-08-01,131.78,131.13,131.005,133.42,617988
2022-08-02,132.06,133.17,130.99,133.51,902954
2022-08-03,133.28,132.46,132.04,133.36,775656
2022-08-04,131.62,134.03,131.28,134.04,759388
2022-08-07,135.22,134.5,133.91,135.91,730321
2022-08-08,134.07,131.85,131.25,134.07,655719
2022-08-09,134.52,135.83,134.03,136.28,663345
2022-08-10,136.78,136.48,136.09,137.69,554867
2022-08-11,136.95,139.48,136.73,139.49,755702
2022-08-14,138.49,140.28,138.17,140.34,696401
2022-08-15,139.79,141.33,139.37,141.94,667962
2022-08-16,139.66,139.09,138.99,140.14,544083
2022-08-17,139.21,140.45,138.885,140.54,532287
2022-08-18,139.51,137.87,137.09,139.51,575902
2022-08-21,135.73,133.84,133.05,135.73,1275034.0
2022-08-22,133.42,133.14,132.73,134.443,743689
2022-08-23,133.11,132.98,132.33,133.58,798274
2022-08-24,133.9,134.97,133.41,135.05,828128
2022-08-25,135.29,127.99,127.9,135.29,822806
2022-08-28,127.01,127.43,126.72,128.41,583988
2022-08-29,127.21,126.03,125.14,127.61,1481790.0
2022-08-30,126.64,124.96,124.38,126.64,1534013.0
2022-08-31,125.83,129.06,124.98,129.1,1205691.0
2022-09-01,130.37,127.97,127.64,130.99,1457704.0
2022-09-05,128.86,128.31,126.66,128.86,1005626.0
2022-09-06,128.25,129.5,127.74,130.25,1668502.0
2022-09-07,128.35,127.85,126.3,128.425,1564396.0
2022-09-08,128.27,129.47,128.13,129.849,1105878.0
2022-09-11,130.28,130.48,129.22,131.6612,1145432.0
2022-09-12,127.62,126.83,126.41,128.8,1402445.0
2022-09-13,126.89,127.06,126.01,128.42,1420591.0
2022-09-14,127.06,122.5,121.96,128.19,1461960.0
2022-09-15,120.82,120.91,119.74,122.31,1402359.0
2022-09-18,120.24,125.02,119.74,125.07,1184613.0
2022-09-19,123.84,122.69,121.47,123.84,992379
2022-09-20,123.99,122.11,122.04,125.95,983299
2022-09-21,121.8,120.15,119.68,122.225,951124
2022-09-22,119.49,119.75,117.96,120.81,1244214.0
2022-09-25,119.32,117.95,117.64,121.14,1368595.0
2022-09-26,118.79,116.67,115.02,119.49,1117321.0
2022-09-27,117.78,119.82,117.08,120.51,1191056.0
2022-09-28,118.75,117.9,116.9,118.78,770350
2022-09-29,118.21,116.58,116.37,119.38,899641
2022-10-02,118.28,120.09,117.6,121.17,795359
2022-10-03,121.8,124.42,121.745,124.59,864696
2022-10-04,122.67,124.08,122.67,125.15,618611
2022-10-05,123.72,123.5,123.39,125.545,788694
2022-10-06,122.09,120.72,119.94,122.495,761795
2022-10-09,121.8,120.62,119.06,122.1,625729
2022-10-10,120.35,119.57,119.45,122.04,935077
2022-10-11,119.62,117.37,117.36,120.14,1215162.0
2022-10-12,114.91,121.68,114.49,122.81,1168521.0
2022-10-13,122.48,119.58,119.205,123.295,1099443.0
2022-10-16,122.14,121.55,121.14,122.53,1167544.0
2022-10-17,124.32,123.41,122.09,125.295,1170012.0
2022-10-18,122.17,121.36,120.27,123.12,1033025.0
2022-10-19,119.95,119.1,117.795,123.14,1605422.0
2022-10-20,119.25,124.85,119.25,125.54,1849767.0
2022-10-23,125.84,126.15,125.6,127.54,1260564.0
2022-10-24,125.8,127.29,125.53,127.59,1208898.0
2022-10-25,128.19,127.56,125.86,128.92,1762192.0
2022-10-26,128.97,128.03,127.51,129.56,704334
2022-10-27,128.44,131.89,128.41,132.12,946912
2022-10-30,130.66,130.69,129.835,131.49,958906
2022-10-31,132.62,132.7,130.54,132.85,856920
2022-11-01,131.95,130.78,130.54,135.19,1449255.0
2022-11-02,129.16,130.3,128,131.77,1062994.0
2022-11-03,132.45,133.06,130.84,133.515,854771
2022-11-06,133.59,134.41,132.59,134.65,722291
2022-11-07,133.78,131.86,129.91,134.27,1377477.0
2022-11-08,130.7,130.21,130.04,132.88,994912
2022-11-09,135.07,137.35,134.33,137.69,921520
2022-11-10,137.54,140.94,137.54,141.9,1141579.0
2022-11-13,140.28,141.26,140.28,143.87,1240916.0
2022-11-14,143.26,142.16,140.57,144.39,761632
2022-11-15,142.12,141.33,141.14,143.18,939481
2022-11-16,139.33,138.98,136.95,139.33,695188
2022-11-17,140.76,139.47,138.04,140.76,683356
2022-11-20,139,140.31,138.9175,140.6,676907
2022-11-21,141.16,142.15,140.645,142.28,836545
2022-11-22,142.31,142.76,142.24,143.66,670495
2022-11-24,143.16,142.99,142.56,143.646,237894
2022-11-27,141.97,139.33,139.11,142.47,960570
2022-11-28,138.48,139.37,138.48,140.225,852543
2022-11-29,139.4,141.95,137.03,141.95,1450253.0
2022-11-30,143,142.49,141.745,143.52,769559
2022-12-01,140.95,143.49,140.42,144.17,679034
2022-12-04,141.6,141.01,140.47,142,806908
2022-12-05,140.86,139.77,138.4,141.525,581654
2022-12-06,139.04,138.35,138.14,140.45,807233
2022-12-07,139,137.26,136.64,139,1101967.0
2022-12-08,137.44,137.29,137.07,138.455,864037
2022-12-11,138,140.3,137.325,140.35,845345
2022-12-12,144.13,142.59,141.05,144.53,782619
2022-12-13,142.58,140.7,140.15,143.98,811612
2022-12-14,138.29,134.68,134.1,139.21,1391299.0
2022-12-15,133.09,133.48,131.91,134.69,2314028.0
2022-12-18,133.33,132.38,131.7,134.52,767063
2022-12-19,132.28,133.25,131.745,133.81,632730
2022-12-20,134.37,134.85,133.915,135.43,747201
2022-12-21,134,133.73,131.41,134.28,696696
2022-12-22,133.53,134.72,133.28,134.91,367527
2022-12-26,134.98,135.88,134.17,136.48,410356
2022-12-27,136.15,133.28,132.93,136.54,575644
2022-12-28,134.52,136.34,134.52,136.78,637222
2022-12-29,135.48,135.41,133.845,135.54,546875
2023-01-02,135.89,135.07,133.72,136.6394,798000
2023-01-03,136,136.17,134.72,136.5,592886
2023-01-04,135.26,134.42,134.03,136.05,549803
2023-01-05,135.94,139.42,135.61,139.95,649762
2023-01-08,139.54,138.91,138.605,141.74,1064558.0
2023-01-09,138.56,139.3,137.96,139.85,543485
2023-01-10,140.33,141.93,139.72,141.98,678993
2023-01-11,142.46,142.9,141.05,143.61,849496
2023-01-12,142.13,144.39,142.13,144.99,639590
2023-01-16,144.46,144.31,143.53,145.2,990362
2023-01-17,144.67,140.52,140.19,145.26,733809
2023-01-18,139.98,135.88,135.79,140,1093022.0
2023-01-19,136.49,139.34,135.92,139.57,749277
2023-01-22,139.64,141.72,139.4,142.39,495107
2023-01-23,141.65,143.21,140.8,144.48,733780
2023-01-24,141.71,141.85,140.035,141.995,703182
2023-01-25,143.12,143.5,140.845,143.54,696969
2023-01-26,142.96,144.98,142.545,145.78,975584
2023-01-29,143.76,143.31,142.86,145,1232052.0
2023-01-30,146.51,151.83,143.52,152.44,2427318.0
2023-01-31,152.46,156.6,151.24,157.38,1593786.0
2023-02-01,158.64,159.12,157.6463,160.66,1246189.0
