date,open_price,close_price,lowest_price,highest_price,volume
2021-10-04,334.16,330.76,329.17,335.055,490233
2021-10-05,329.61,336.82,327.12,337.07,687315
2021-10-06,337.36,337.9,337.36,343.56,434373
2021-10-07,337.56,329.86,329.41,337.56,402906
2021-10-10,329.91,329.82,328.2,332.98,317961
2021-10-11,330.7,333.92,329.9,336.37,362671
2021-10-12,331.27,326.7,323.885,332.8,899743
2021-10-13,328.47,326.87,325.99,331.615,614039
2021-10-14,328.49,326.9,322.675,330.99,486752
2021-10-17,324.52,323.4,323.02,327.17,393774
2021-10-18,329.6,332.18,327.06,335.71,549877
2021-10-19,332.2,336.31,332.2,337.11,279959
2021-10-20,336.49,340.16,333.78,340.39,307062
2021-10-21,341.05,345.62,339.63,348.71,746517
2021-10-24,346.43,349.22,342.285,349.98,458957
2021-10-25,349.28,354.13,349.085,355.37,379534
2021-10-26,355.95,349.35,346.87,357.3,656265
2021-10-27,347.71,353.02,347.43,353.39,393383
2021-10-28,351.11,345.33,342.82,354.74,705886
2021-10-31,345.33,347.4,343.15,350.62,631663
2021-11-01,347.01,358.34,344.16,361.2,722841
2021-11-02,360.75,352,347.9,361.82,449541
2021-11-03,352.26,346.47,345.05,354.98,517343
2021-11-04,348.34,344.21,343.54,350.66,432941
2021-11-07,345.26,347.99,338.49,348.57,426546
2021-11-08,349.03,349.46,342.71,350.255,399590
2021-11-09,347.49,342.52,342.275,350.86,403098
2021-11-10,343.1,342.93,335.71,343.67,342960
2021-11-11,345.64,343.77,342.19,347.09,472521
2021-11-14,343.31,348.07,341.96,348.54,434363
2021-11-15,350,347.38,346.61,352.63,452364
2021-11-16,347.34,350.29,344.57,351.82,430554
2021-11-17,351.6,345.24,343.34,351.6,402098
2021-11-18,347.8,344.99,344.35,350.26,417018
2021-11-21,342.39,343.82,340.84,348.44,660537
2021-11-22,343.82,348.95,343.3675,349.545,488890
2021-11-23,349.76,354.46,346.89,355.531,428265
2021-11-25,350.69,351.05,350.307,359.81,247180
2021-11-28,351.55,355.57,349.32,359.105,540425
2021-11-29,352.76,343.8,340.77,356.92,1396962.0
2021-11-30,345.69,339.3,339.07,353.465,581147
2021-12-01,339.57,348.04,339.37,349.21,694756
2021-12-02,348.49,348.69,345.24,354.14,740215
2021-12-05,349.15,348.16,346.79,356.8,867251
2021-12-06,351.75,360.07,349.825,360.38,487176
2021-12-07,360.32,358.99,354.22,361.395,318126
2021-12-08,358.6,353,350.465,358.6,394158
2021-12-09,354.17,358.93,350.47,359.27,429120
2021-12-12,358.35,365.02,354.63,367.84,569069
2021-12-13,365.02,363.5,355.165,365.23,725041
2021-12-14,360.54,370.18,360.54,370.92,665586
2021-12-15,370.92,370.5,369.03,373.62,594223
2021-12-16,374.97,375.88,371.745,381.12,1383554.0
2021-12-19,373.79,374.36,369.72,377.19,644314
2021-12-20,377.06,372.74,369.31,377.09,620533
2021-12-21,374.27,377.59,372.9,378.64,421642
2021-12-22,377.33,374.28,371.55,379.48,399947
2021-12-26,375.17,383.36,373.895,383.66,464459
2021-12-27,384.3,384.73,383.271,386.515,330851
2021-12-28,387.23,384.95,383.5,387.23,365448
2021-12-29,386.2,388.56,384.65,389.19,260700
2021-12-30,388.59,389.02,387.02,391.15,313813
2022-01-02,388.08,379.87,371.91,389.02,492093
2022-01-03,379.87,369.46,368.54,381.23,628175
2022-01-04,368.41,350.77,349.44,368.42,1224602.0
2022-01-05,348.36,349.17,343.55,352.04,813355
2022-01-06,348.09,347.91,342.1,351.885,851754
2022-01-09,339.64,342.58,336.94,344.675,808051
2022-01-10,342.16,341.69,336.83,342.3,1044402.0
2022-01-11,341.02,338.51,337.37,344.32,966376
2022-01-12,339.23,334.18,333.235,340.815,725486
2022-01-13,330.65,326.27,320.53,331.79,1058019.0
2022-01-17,323.32,326.04,320.78,327.75,725496
2022-01-18,329.54,321.23,320.98,333.155,786056
2022-01-19,321.31,316.8,316.38,328.99,1037099.0
2022-01-20,317.15,312.34,312.3,325.46,1204832.0
2022-01-23,310.64,326.54,306.99,327.83,1542066.0
2022-01-24,323.73,325.54,319.83,328.97,1023973.0
2022-01-25,324.73,315.76,312.49,332.905,1096136.0
2022-01-26,316.61,306.18,304.355,317.485,761457
2022-01-27,307.23,317.76,304.61,318.05,741398
2022-01-30,317.9,325.44,316.895,325.47,655395
2022-01-31,324.22,322.37,320.06,326.78,548652
2022-02-01,324.69,323.57,323.16,326.05,546527
2022-02-02,322.76,321.7,321.41,324.285,433785
2022-02-03,325.01,321.55,318.01,328.99,758397
2022-02-06,321.62,321.56,321.12,325.73,637298
2022-02-07,320.86,318.33,317.46,322.27,468267
2022-02-08,324.78,326.3,322.55,327.22,558473
2022-02-09,319.57,318.08,316.125,325.2525,628798
2022-02-10,317.69,312.01,309.21,319.53,762798
2022-02-13,312.1,309.35,307.3611,313.09,632663
2022-02-14,312.91,309.06,308.06,314.26,618993
2022-02-15,309.52,303.83,302.85,309.52,639595
2022-02-16,305.09,295.98,294.56,305.225,832015
2022-02-17,296.89,290.82,290.54,298.59,725358
2022-02-21,292.62,297.08,291.62,299.7249,837625
2022-02-22,297.25,291.35,291.12,302.9,702412
2022-02-23,289.46,302.3,286.41,303.14,900955
2022-02-24,302.92,306.87,299.05,307.73,632051
2022-02-27,303.85,303.39,299.14,305.87,969121
2022-02-28,318.56,316.69,310.96,328.39,1258495.0
2022-03-01,315.65,321.14,314.01,326.09,837388
2022-03-02,322.85,326.03,319.75,327.175,861860
2022-03-03,324.05,330.9,324.05,331.08,911804
2022-03-06,329.25,331.9,326.6,334.35,901817
2022-03-07,333,324.9,324.79,338.74,1011502.0
2022-03-08,329.57,326.19,325.63,331.025,548223
2022-03-09,322.9,328.78,318.25,329.57,578100
2022-03-10,329.04,320.88,320.73,331.485,670380
2022-03-13,321.07,320.7,316.34,325.83,635018
2022-03-14,324.11,322.24,315.845,325.88,527680
2022-03-15,324.3,325.86,318.46,327.94,573787
2022-03-16,324.07,330.07,324.07,332.04,541072
2022-03-17,331.96,330.63,329.51,334.7,885836
2022-03-20,330.63,327.6,325.48,334.49,688363
2022-03-21,327.45,322.73,320,327.45,888353
2022-03-22,324.91,320.48,316.705,324.99,566877
2022-03-23,321.19,325.41,318.49,325.875,496082
2022-03-24,327.28,328.99,324.53,329.415,291529
2022-03-27,330.45,333.89,328.39,334.21,460463
2022-03-28,334.72,340.76,333.46,341.05,522839
2022-03-29,340.34,342.98,337.64,343,458411
2022-03-30,343.86,344.1,342.92,348.35,991260
2022-03-31,345.46,350.6,343.41,351.14,585062
2022-04-03,349.93,355.08,349.865,356.39,742119
2022-04-04,354.9,360.57,354.325,363.86,729907
2022-04-05,359.27,370.09,358.33,373.47,861265
2022-04-06,369.97,369.29,366.62,371.97,867681
2022-04-07,368.83,372.72,366.97,375.95,629942
2022-04-10,367.07,361.3,360.775,374,580984
2022-04-11,361.85,354.48,352.945,362.63,771767
2022-04-12,355.7,354.61,349.28,356.51,554543
2022-04-13,355.66,355.38,353.14,357.8,400099
2022-04-17,357,355.96,353.86,360.41,566758
2022-04-18,356.52,360.91,354.67,364.18,493376
2022-04-19,361.27,372.07,360.95,373.21,578090
2022-04-20,370.81,370.16,368.78,377.1,434874
2022-04-21,370.31,366.36,364.17,370.31,546124
2022-04-24,367.65,359.94,355.01,368.77,965270
2022-04-25,379.99,351.2,349.95,379.99,831960
2022-04-26,351.33,348.87,348.22,358.305,957232
2022-04-27,349.8,359.24,345.01,359.56,723861
2022-04-28,358.05,347.11,346.45,358.05,690257
2022-05-01,348,337.88,333.7,352.19,827908
2022-05-02,340.655,348.9,336.89,352.455,1000377.0
2022-05-03,350.96,351.74,341.92,352.07,692430
2022-05-04,351.02,342.37,339.26,354.09,585005
2022-05-05,342.5,342.09,337.62,345.18,625412
2022-05-08,341.25,323.1,321.95,344.22,513679
2022-05-09,327.14,315.34,310.88,327.14,714703
2022-05-10,318.14,315.05,313.93,321.7,573809
2022-05-11,317.9,323.4,314.43,323.85,783703
2022-05-12,326.02,334.17,324.6,334.34,526281
2022-05-15,330.69,328.43,326.96,333.53,436473
2022-05-16,330.75,325.37,321.29,330.75,523279
2022-05-17,323.03,314.09,312.79,324.28,680510
2022-05-18,313.14,319.11,312.47,322.59,652492
2022-05-19,322.71,326.62,319.72,327.17,821390
2022-05-22,328.15,334.1,326.82,335.38,598965
2022-05-23,334.1,347.07,333.035,348.29,745106
2022-05-24,346.47,346.36,340.675,347.85,732136
2022-05-25,347.65,338.45,335.17,349.85,641356
2022-05-26,340.67,347.56,338.41,347.56,658084
2022-05-30,341.77,336.61,334.64,344.085,1335256.0
2022-05-31,335.4,331.08,329.51,337.245,669415
2022-06-01,322.35,335.97,315.23,336.09,1228668.0
2022-06-02,333.99,329.56,328.81,333.99,795099
2022-06-05,331.23,333.67,327.24,335.59,446136
2022-06-06,333.26,337.84,326.5,338.16,591222
2022-06-07,337.29,337.84,335.99,345.74,660192
2022-06-08,338.17,333.65,332.86,344.1599,590259
2022-06-09,332.63,325.53,321.755,332.63,853738
2022-06-12,320.53,308.7,307.15,321.1,639646
2022-06-13,311.64,297.06,294.56,311.64,986623
2022-06-14,299.94,301.39,295.74,306.13,864947
2022-06-15,298.12,290.87,289.3,298.12,809576
2022-06-16,288.31,292.04,286.68,294.71,1292634.0
2022-06-20,295,303.24,294,303.935,623377
2022-06-21,300.78,311.74,300.625,317.77,700639
2022-06-22,314.39,325.84,311.95,327.85,869108
2022-06-23,327.67,327.73,320.69,329.125,933643
2022-06-26,329.32,324.42,323.65,330.11,501564
2022-06-27,325.04,315.01,313.902,326.33,540767
2022-06-28,310.47,317.23,304.9409,318.21,862824
2022-06-29,316.66,320.05,315.68,321.76,790210
2022-06-30,318.91,330.46,317.295,331.58,614748
2022-07-04,328.59,324.71,318.07,328.92,514384
2022-07-05,327.02,327.13,324.93,330.065,323203
2022-07-06,329,326.33,325.61,331.1445,350071
2022-07-07,325.85,324.21,322.52,327.42,252171
2022-07-10,323.88,324.31,319.4,326.98,311592
2022-07-11,322.54,318.43,316.48,324.08,576796
2022-07-12,314.51,320.06,313.54,322.92,430764
2022-07-13,313.92,318.01,313.92,319.31,453148
2022-07-14,323.5,320.75,319.42,325.33,461087
2022-07-17,320.63,313.51,312.5,321.83,631454
2022-07-18,317.37,322.77,314.58,323.69,496176
2022-07-19,322.27,314.86,314.515,325.15,563446
2022-07-20,314.42,320.54,313.04,321.795,595917
2022-07-21,322.97,320.81,317.12,325.745,447477
2022-07-24,320.96,320.44,317.68,323.185,519033
2022-07-25,321.32,323.86,319.73,325.52,603049
2022-07-26,324.51,320.46,316.7,326.2,669609
2022-07-27,322.32,334.67,322.32,335.58,474075
2022-07-28,332.27,335.79,331.22,337.565,608569
2022-07-31,333.74,332.85,329.64,336.08,530598
2022-08-01,345,338.17,335.8006,345.135,988674
2022-08-02,338.63,343.87,338.6,344.76,589589
2022-08-03,342.57,346.28,340.39,347.14,397272
2022-08-04,342.9,345.4,341.06,345.44,439373
2022-08-07,347.72,344.98,341.695,350.58,368541
2022-08-08,344.73,345.57,343.13,348.03,579970
2022-08-09,351,350.36,345.81,351.35,395675
2022-08-10,349.92,343.49,342.26,349.92,413140
2022-08-11,344.63,350.04,342.81,350.38,524039
2022-08-14,349.53,355.13,347.93,356.5925,496567
2022-08-15,352.11,348.03,346.71,352.49,726552
2022-08-16,344.54,346.77,344.54,350.54,332806
2022-08-17,347.35,344.37,341.74,348.76,540864
2022-08-18,345.78,344.49,343.005,347.71,407672
2022-08-21,344.28,338.98,337.61,345.07,377919
2022-08-22,339.06,333.75,330.53,340,462248
2022-08-23,332.28,332.97,332.035,337.18,424926
2022-08-24,334.15,338.95,330.75,339.17,588683
2022-08-25,337.67,330.28,329.895,338.48,586488
2022-08-28,329.31,331.42,326.12,335.545,516557
2022-08-29,331.08,324.615,323.55,334.3,341196
2022-08-30,325.84,325.25,323.46,329.1,692229
2022-08-31,324.24,326.4,320.81,326.715,579658
2022-09-01,329.64,318.21,317.5,329.99,440952
2022-09-05,318.14,319.57,316.04,322.21,559263
2022-09-06,320.59,327.16,319.17,328.46,384436
2022-09-07,325.24,329.21,323.87,329.71,369354
2022-09-08,329.94,330.77,327.93,332.555,470574
2022-09-11,332.02,333.38,329.49,334.52,308943
2022-09-12,327.35,317.53,316.81,327.97,333470
2022-09-13,315.27,316.22,313.6777,319.46,470121
2022-09-14,315.54,307.5,306.19,316.69,671703
2022-09-15,311.28,311.75,305.99,312.97,782477
2022-09-18,311.48,311.62,305.23,311.92,417686
2022-09-19,310.59,302.43,301.485,310.59,575960
2022-09-20,304.23,300.26,300.26,309.68,387088
2022-09-21,298.05,295.29,294.575,299.56,453565
2022-09-22,294.29,294.77,291.78,295.69,684053
2022-09-25,294.24,286.48,281.92,294.24,584350
2022-09-26,287.64,284.21,283.43,292.41,537245
2022-09-27,286.69,291.51,285.58,292.33,705578
2022-09-28,289.24,282.27,280.92,289.24,603892
2022-09-29,285.46,284.65,281.125,288.56,1038648.0
2022-10-02,287.05,288.93,282.47,292.35,571123
2022-10-03,290.84,293.42,290.38,297.32,534053
2022-10-04,289.66,283.12,279.49,289.88,676057
2022-10-05,282.92,268.02,266.96,284.325,794651
2022-10-06,265.17,262.4,260.99,267.63,855563
2022-10-09,263.56,256.45,255.96,265.26,650566
2022-10-10,255.12,255.23,250.65,261.0943,776348
2022-10-11,252.68,244.58,242.64,252.73,1066545.0
2022-10-12,236.99,249.75,236.2,251.34,1444025.0
2022-10-13,254.53,242.1,240.93,254.765,990607
2022-10-16,242.27,253.14,242.27,256.4,868574
2022-10-17,257.48,258.26,255.17,260.32,979139
2022-10-18,252.63,252.49,250.89,257.21,635341
2022-10-19,251.03,247.96,244.1,252.46,1619484.0
2022-10-20,249.61,248.2,240.6,249.61,909784
2022-10-23,249.41,247.34,245.09,254.05,1065316.0
2022-10-24,247.92,256.6,247.92,257.13,802735
2022-10-25,256.62,258.78,254.71,261.37,931881
2022-10-26,261.52,260.24,258.1,265.36,811336
2022-10-27,258,270.01,257.315,271.42,1000850.0
2022-10-30,266.14,269.9,265.06,272.24,1142815.0
2022-10-31,278.87,275.76,273.285,285.04,1092124.0
2022-11-01,273.33,268.35,267.03,278.55,929625
2022-11-02,265.93,270.3,263.09,272.86,597045
2022-11-03,271.62,272.31,266.585,272.57,543230
2022-11-06,274.6,277.14,273.45,279.86,858089
2022-11-07,277.14,278.76,273.29,283.05,884855
2022-11-08,278.47,274.73,274.32,281.79,505159
2022-11-09,290.01,296.87,287.47,297.18,1265828.0
2022-11-10,296.87,297.98,296.65,301.85,775529
2022-11-13,299.27,289.41,289.22,299.27,945550
2022-11-14,293.2,295.18,290.99,296.32,543640
2022-11-15,295.59,296.02,294.525,298.71,439691
2022-11-16,290.52,287.86,285.415,295.94,582453
2022-11-17,291.43,290.68,285.92,292.83,622304
2022-11-20,289.67,295.62,288.85,296.28,739127
2022-11-21,295.5,294.06,289.95,296.16,886869
2022-11-22,293.86,297.61,293.67,298.84,587989
2022-11-24,297.74,296.54,295.12,299.245,313866
2022-11-27,295.96,293.26,290.77,297.35,605738
2022-11-28,292.8,294.55,291.14,298.87,449113
2022-11-29,293.2,299.3,290.62,300.1,1987655.0
2022-11-30,302.25,301.21,299.11,307.43,586659
2022-12-01,298.3,295.25,291.49,299.71,757259
2022-12-04,293.58,293.52,289.64,297.23,510116
2022-12-05,291.73,288.68,286.68,295.1427,602669
2022-12-06,289.45,287.7,285.59,295.53,573656
2022-12-07,288.39,289.27,287.06,291.3,473991
2022-12-08,288.02,288.19,287.28,293.21,490282
2022-12-11,289.64,290.53,286.73,290.7,571964
2022-12-12,301.38,301.48,299.75,309.41,894792
2022-12-13,300.66,294.39,293.45,303.47,481442
2022-12-14,289.63,288.65,288.25,294.7731,556160
2022-12-15,285.57,280.29,274.77,285.57,1252688.0
2022-12-18,279.46,277.46,274.59,282.42,766934
2022-12-19,273.83,278.36,272.6616,280.35,634200
2022-12-20,278.52,280.68,277.39,286.5,807465
2022-12-21,276.34,280.09,275.425,281.7,489233
2022-12-22,278.34,282.51,278.065,283.15,350315
2022-12-26,282.65,282.5,278.99,283.43,525140
2022-12-27,283.76,278.7,278.46,285.955,291253
2022-12-28,280.53,284.89,280.53,285.63,375871
2022-12-29,281.7,280.31,277.465,284.84,429178
2023-01-02,282.63,281.74,278.35,285.47,482509
2023-01-03,284.47,292.63,284.47,296.59,777900
2023-01-04,289.59,281.37,280.94,290.21,624787
2023-01-05,283.25,291.45,278.035,293.78,608358
2023-01-08,291.96,291.39,290.39,296.78,500196
2023-01-09,291.3,293.83,287.34,294.29,626404
2023-01-10,295.81,306.09,294.27,306.355,760647
2023-01-11,304.42,306.44,300.626,312.34,740836
2023-01-12,302.06,306.55,302.06,307.71,458629
2023-01-16,302.55,302.82,301.01,306.44,928215
2023-01-17,302.06,292.48,291.58,303.44,826121
2023-01-18,291.75,294.45,289.695,297.5,680607
2023-01-19,293.43,296.81,287.15,297.08,640401
2023-01-22,294.13,286.27,285.27,295.285,1075867.0
2023-01-23,286.26,287.41,285.01,291.885,797543
2023-01-24,289.14,291.65,286.16,292.38,659816
2023-01-25,292.43,291.08,288.97,294.555,430313
2023-01-26,289.19,289.03,286.89,291.97,974553
2023-01-29,288.92,290.2,287.1,295.025,851317
2023-01-30,291.95,297.53,289.69,297.725,603243
2023-01-31,295.38,301.17,293.69,302.77,527748
2023-02-01,305.1,308.09,297.61,309.52,825346
2023-02-02,302.8,297.77,291.01,305.34,639937
2023-02-05,293.53,295.77,289.5,296.485,503353
2023-02-06,295.62,293.13,288.96,295.62,660096
2023-02-07,292.72,292.77,290.635,293.97,619677
2023-02-08,292.04,289.46,288.09,294.435,547886
2023-02-09,288.17,289.49,285.745,290.69,847223
2023-02-12,290.88,291.53,289.2,294.28,718007
2023-02-13,290.07,287.22,284.87,291.49,611280
