date,open_price,close_price,lowest_price,highest_price,volume
2021-05-04,2402.05,2337.92,2327.19,2403.745,381799
2021-05-05,2297.71,2279.35,2255.15,2324,432716
2021-05-06,2312.24,2327.08,2290.74,2361.42,381586
2021-05-09,2331.64,2263.1,2261.69,2333,382940
2021-05-10,2230,2247.68,2205.08,2262.77,418898
2021-05-11,2231.31,2172.25,2163.475,2236.55,417198
2021-05-12,2193.95,2207.27,2162.145,2235.665,299224
2021-05-13,2251.12,2282.48,2227.41,2291.8475,340396
2021-05-16,2261.54,2223.15,2211.59,2275.5,322346
2021-05-17,2231.55,2211.62,2210.6,2252.6,344690
2021-05-18,2167.29,2270.01,2161.775,2272.71,402618
2021-05-19,2279.84,2306.05,2260.91,2309.76,311902
2021-05-20,2324.57,2293.38,2268.34,2336.3,263248
2021-05-23,2301.72,2348.48,2300.2017,2356.15,332633
2021-05-24,2357.5,2339.01,2329.29,2373.88,278103
2021-05-25,2366.49,2347,2341.61,2372.7,293954
2021-05-26,2360.77,2334.78,2326.69,2360.77,689051
2021-05-27,2339.84,2361.55,2315.48,2367.81,232346
2021-05-31,2380,2328.28,2316.05,2380.29,316127
2021-06-01,2339.7,2317.92,2310.71,2356.5,292717
2021-06-02,2293.42,2295.81,2262,2327.05,283321
2021-06-03,2304.78,2315.69,2304.24,2328.46,173690
2021-06-06,2319.83,2298.52,2291.56,2341.12,198847
2021-06-07,2300.42,2303.74,2290.18,2319.515,233967
2021-06-08,2300,2314.06,2294.76,2330.34,266412
2021-06-09,2307.33,2324.45,2282.87,2328.75,269396
2021-06-10,2313.9,2304.37,2293.42,2327.93,291782
2021-06-13,2311.87,2305.04,2290.85,2315.67,190220
2021-06-14,2302.37,2301.96,2283.82,2332.9999,212092
2021-06-15,2312.02,2298.23,2284.68,2319.3509,168022
2021-06-16,2296.14,2294,2287.45,2318.99,247775
2021-06-17,2283.09,2242.61,2230.52,2299.02,482961
2021-06-20,2253.89,2263.07,2231.23,2276.71,203061
2021-06-21,2267.89,2250.9,2239,2276.65,214371
2021-06-22,2251.04,2246.28,2232.73,2261.03,162176
2021-06-23,2267.69,2246.23,2234.55,2267.97,212271
2021-06-24,2257.9,2281.66,2246.46,2299.38,337252
2021-06-27,2249.75,2204.55,2171.605,2260,612424
2021-06-28,2192.32,2172.19,2165.9001,2196.87,517713
2021-06-29,2178.54,2188.09,2175,2220,414826
2021-06-30,2194.67,2210.02,2194.67,2224,245186
2021-07-01,2220.13,2238.89,2215.3,2246.59,243275
2021-07-05,2233.76,2222.32,2217.96,2243.17,302194
2021-07-06,2224.92,2166.77,2153.0306,2227.45,273262
2021-07-07,2150.15,2163.92,2126.28,2184.5899,299601
2021-07-08,2179.38,2194.99,2160.445,2205.34,296240
2021-07-11,2182.06,2204,2166.5001,2206.18,302273
2021-07-12,2204.4,2188.44,2185.81,2228.74,395020
2021-07-13,2206.02,2176.62,2175.89,2218.1,211500
2021-07-14,2173,2169.39,2145.5,2183.31,271851
2021-07-15,2183.89,2144.72,2139.7,2186.48,187843
2021-07-18,2101.71,2067.55,2058.68,2121.67,456763
2021-07-19,2067.55,2130.43,2053.575,2141.45,313985
2021-07-20,2143.69,2194.03,2143.69,2198.545,270565
2021-07-21,2191.54,2194.41,2170,2204.625,248781
2021-07-22,2193.05,2202.57,2182.46,2214.18,215360
2021-07-25,2203.88,2230.7,2199.445,2236.09,251213
2021-07-26,2227.68,2246.19,2203.12,2249.7,311554
2021-07-27,2250,2226.33,2213.23,2264.64,302230
2021-07-28,2244.46,2214.34,2212.49,2247.34,283661
2021-07-29,2198.6,2178.26,2170.025,2205.1917,276660
2021-08-01,2191.68,2170.94,2160.185,2235.97,252689
2021-08-02,2173.59,2139.29,2116.02,2187.09,269718
2021-08-03,2131.79,2085.64,2079.17,2148.59,391599
2021-08-04,2149.99,2207.71,2135.06,2228.29,438490
2021-08-05,2207.83,2182.98,2152.42,2229.972,457949
2021-08-08,2182.97,2157.78,2130.4,2182.97,274088
2021-08-09,2157.78,2200.47,2157.78,2202.99,277458
2021-08-10,2194.77,2200.22,2168.825,2209.92,224894
2021-08-11,2181.36,2193.17,2154.1301,2196.5,206329
2021-08-12,2196.4,2203.42,2167.02,2208.06,228112
2021-08-15,2193.17,2130.89,2092.69,2198.035,414475
2021-08-16,2103.9,2113.27,2093.0501,2126.2,282409
2021-08-17,2110,2086.31,2081.61,2123.975,300790
2021-08-18,2079.12,2075.86,2058.43,2092.79,346790
2021-08-19,2073.95,2074.74,2058.485,2083,350029
2021-08-22,2072.06,2137.32,2070.15,2147.0725,493278
2021-08-23,2150,2233.11,2138.52,2249.78,459680
2021-08-24,2240.33,2263.79,2210.17,2278.5,340024
2021-08-25,2250,2276.8,2250,2292.3899,292629
2021-08-26,2279,2305.47,2278.53,2319.63,240469
2021-08-29,2300,2277.71,2270.42,2306.5733,244871
2021-08-30,2286.02,2299.67,2284.135,2316.08,388390
2021-08-31,2305.86,2286.85,2285,2330,323225
2021-09-01,2304.24,2300.46,2282.77,2326.79,231806
2021-09-02,2284.28,2304.45,2276.5,2311.74,196525
2021-09-06,2307.91,2338.57,2305.2797,2342.01,241980
2021-09-07,2340,2315.95,2296.35,2356,264825
2021-09-08,2306.28,2318.67,2304.13,2345.43,223656
2021-09-09,2330,2304.8,2301.63,2345,242163
2021-09-12,2314.5,2322.12,2275.17,2329,236625
2021-09-13,2323.05,2328.66,2310.65,2343.56,173585
2021-09-14,2328.8,2375.97,2315.32,2378.1,253097
2021-09-15,2368.12,2345,2338.17,2387.77,243002
2021-09-16,2350.83,2325.37,2320,2365.18,369246
2021-09-19,2310,2340.74,2285.9,2345.79,311852
2021-09-20,2363.52,2325.62,2322.39,2363.52,211122
2021-09-21,2338.85,2406.11,2338.85,2427.29,417173
2021-09-22,2410.65,2475.51,2410.65,2488.93,419748
2021-09-23,2452.38,2491.35,2452.38,2502.49,298870
2021-09-26,2494.16,2476.52,2465.755,2540,320826
2021-09-27,2460,2432.75,2422.875,2479.36,309810
2021-09-28,2436.64,2377.82,2374.765,2447.61,294361
2021-09-29,2382.93,2373.87,2355,2406.4,316018
2021-09-30,2416.84,2455.87,2416.84,2476.77,306623
2021-10-03,2455.87,2459.52,2421.75,2488.85,257451
2021-10-04,2459,2432.34,2426.07,2486.912,267397
2021-10-05,2400,2448.2,2384,2452.355,239927
2021-10-06,2473.02,2469,2466.45,2497.1895,156812
2021-10-07,2473.69,2474.37,2462.835,2490.99,166594
2021-10-10,2480.49,2467.41,2463.19,2507.91,150477
2021-10-11,2470.49,2464.7,2453.45,2497.85,220122
2021-10-12,2465,2462.53,2436.27,2481.98,178466
2021-10-13,2482.6,2496.22,2474.5,2515.72,278564
2021-10-14,2520,2538.34,2515.5,2540,233320
2021-10-17,2520.35,2502.13,2494.37,2538,209866
2021-10-18,2502.52,2463.1,2455.78,2503.26,274591
2021-10-19,2465.01,2384.18,2368.735,2465.01,406975
2021-10-20,2400.55,2411.13,2390.03,2419.83,212456
2021-10-21,2407.11,2394.59,2385.715,2438.9599,161944
2021-10-24,2397.84,2412.98,2371.81,2420.5194,142414
2021-10-25,2422.9,2443.03,2422.9,2465,175463
2021-10-26,2431.37,2428.09,2410,2457.59,195842
2021-10-27,2426.02,2429.77,2395.595,2431.24,149413
2021-10-28,2418.89,2420.78,2392.185,2430.11,216462
2021-10-31,2420.13,2489.69,2420.13,2490,289842
2021-11-01,2475.68,2453.83,2420.64,2494.0408,272992
2021-11-02,2443.32,2435.33,2405,2474.99,361516
2021-11-03,2539,2437.01,2432.29,2539.38,533100
2021-11-04,2544.34,2618.97,2515.65,2631.68,755468
2021-11-07,2659,2639.86,2600.05,2687.29,497329
2021-11-08,2639,2648.2,2621.19,2687,407305
2021-11-09,2658.86,2569.78,2560,2669.91,364285
2021-11-10,2573.26,2479.04,2475.185,2575.33,342462
2021-11-11,2495.66,2451.65,2442.42,2495.66,316822
2021-11-14,2455,2405.01,2400.23,2464,337176
2021-11-15,2412.13,2380.33,2367.015,2412.13,431244
2021-11-16,2386.21,2366.38,2354.87,2402.79,457962
2021-11-17,2374.15,2375.98,2335.845,2387.05,340476
2021-11-18,2314.87,2339.99,2278,2358.065,485455
2021-11-21,2330.81,2297.13,2293.33,2366.03,373585
2021-11-22,2312.24,2341.13,2302.17,2349.58,256565
2021-11-23,2311.96,2323.12,2291.15,2351.255,295151
2021-11-25,2121.96,2155.56,2099.12,2162.59,721819
2021-11-28,2206.4165,2182.01,2140.43,2227.88,450188
2021-11-29,2121.48,2101.85,2075.54,2170.375,660914
2021-11-30,2146.92,2067.01,2057.315,2182.575,572726
2021-12-01,2099.78,2171.93,2075,2189.88,531629
2021-12-02,2185,2114.44,2087.43,2195.0763,406065
2021-12-05,2163,2227.28,2152.3825,2294.95,570713
2021-12-06,2289.06,2245.03,2230.5,2317.55,402492
2021-12-07,2268.96,2307.2,2260.46,2324.505,375329
2021-12-08,2299.565,2267.61,2257.795,2299.565,240438
2021-12-09,2273.32,2236.36,2220.255,2283.83,313676
2021-12-12,2202.03,2149.51,2141.695,2211.75,392777
2021-12-13,2120,2124.93,2111.265,2165.21,392387
2021-12-14,2156.15,2130.38,2086.505,2157.73,436386
2021-12-15,2186.99,2164.91,2135,2189.95,525029
2021-12-16,2152.54,2210.46,2131,2231.1999,490752
2021-12-19,2151,2208.75,2107.54,2211.31,332630
2021-12-20,2241.37,2365.75,2241.37,2370.335,557892
2021-12-21,2346.69,2385.18,2329.715,2406.83,328619
2021-12-22,2407.76,2402.25,2395.03,2422.4109,186476
2021-12-26,2389.67,2394.51,2374.5,2416.265,165106
2021-12-27,2387.06,2386.91,2365.05,2414.915,146037
2021-12-28,2388.95,2384.68,2373.995,2410.9403,102999
2021-12-29,2385.68,2395.92,2385.68,2428.71,195851
2021-12-30,2391.15,2399.23,2383.75,2417.415,182311
2022-01-02,2423,2461.42,2396.605,2466,388999
2022-01-03,2475,2464.93,2441.73,2518.25,381626
2022-01-04,2479.2,2413.3,2412.8,2480.54,255224
2022-01-05,2412.99,2429.97,2412.99,2460.15,247228
2022-01-06,2435,2434.58,2423.77,2466.26,229949
2022-01-09,2433.74,2426.4,2362.41,2433.74,327499
2022-01-10,2392.07,2469.42,2392.07,2474.26,289092
2022-01-11,2480,2436.1,2417.01,2494.945,278135
2022-01-12,2442.84,2458.98,2441.77,2495,252405
2022-01-13,2458.98,2450.95,2402.78,2460,276146
2022-01-17,2424.14,2384.21,2376.605,2450,350270
2022-01-18,2372.16,2377.09,2366.73,2413.8,273068
2022-01-19,2418.75,2433.64,2410.36,2482.53,558053
2022-01-20,2433.64,2345.86,2339.31,2433.64,582556
2022-01-23,2317.32,2349.62,2218.67,2356.35,584194
2022-01-24,2285.09,2329.02,2235.03,2367.9,453799
2022-01-25,2375,2370.63,2320.99,2424.675,439425
2022-01-26,2419.41,2359.65,2342.07,2438.94,331249
2022-01-27,2359.72,2412.94,2341.26,2414.85,302927
2022-01-30,2405.78,2456.13,2373.125,2470,379302
2022-01-31,2464.96,2465.64,2435.58,2477.1,368207
2022-02-01,2485,2440.98,2438.07,2487.44,367101
2022-02-02,2439.82,2437.52,2426.18,2470.84,460918
2022-02-03,2408.41,2442.93,2391.27,2469.98,312715
2022-02-06,2467.4,2483.05,2454.16,2501.39,432504
2022-02-07,2485,2541.38,2476.24,2546.86,449489
2022-02-08,2596.08,2626.98,2587.2,2639.47,693555
2022-02-09,2580.8,2628.38,2580.8,2658.27,473432
2022-02-10,2680,2530.01,2512.45,2687,593958
2022-02-13,2521.57,2545.66,2514.14,2580.85,451747
2022-02-14,2573.48,2635.16,2573.48,2659.9,455394
2022-02-15,2633.8,2703.26,2632.22,2715.66,507597
2022-02-16,2664.81,2623.95,2612.14,2676.405,330598
2022-02-17,2625.02,2616.41,2582.98,2639,328604
2022-02-21,2588.46,2518.22,2486.84,2617.75,513359
2022-02-22,2536.73,2469.83,2465.0101,2556.76,518015
2022-02-23,2161.61,2295,2138.72,2297.55,1518142.0
2022-02-24,2319.26,2281.46,2250.01,2336.72,546086
2022-02-27,2241.8,2172.25,2153.66,2241.8,817652
2022-02-28,2148.45,2072,2063.23,2148.45,836631
2022-03-01,2091.16,2163.52,2088.68,2193.31,580111
2022-03-02,2173.09,2102.06,2089.89,2198.02,448540
2022-03-03,2048.29,1985.04,1963.71,2059.97,746767
2022-03-06,1970.26,1817.16,1815.97,1979.05,1089514.0
2022-03-07,1843.39,1899.53,1796.45,1981.78,1207024.0
2022-03-08,2009.54,2035.47,2007.495,2082.99,776359
2022-03-09,1976.01,2030.36,1966.12,2061.15,638530
2022-03-10,2062,2017.4,2010.64,2080.75,360797
2022-03-13,2010.2,1999.95,1985.75,2040.475,425249
2022-03-14,2032.72,2080.18,2015.09,2101.26,475380
2022-03-15,2137.2,2202.44,2130.01,2239.72,740433
2022-03-16,2167.18,2161.14,2120.03,2189.61,392960
2022-03-17,2161.14,2186.31,2134.09,2209.38,509157
2022-03-20,2204.5,2161.39,2142,2204.5,313568
2022-03-21,2171,2201.96,2164.01,2217.22,271625
2022-03-22,2204.82,2159.75,2152.02,2208.815,292104
2022-03-23,2164,2261.99,2161.99,2265.97,339984
2022-03-24,2266.97,2247.93,2226.18,2298.08,247797
2022-03-27,2260.77,2276.82,2220.7,2280.79,264800
2022-03-28,2340.35,2371.92,2340.35,2420.89,536697
2022-03-29,2368.044,2327.99,2317.93,2368.044,246324
2022-03-30,2364.33,2348.45,2347.8,2389.46,355345
2022-03-31,2377.62,2367.83,2350,2418.29,282135
2022-04-03,2375.67,2374.97,2334.04,2379.96,293452
2022-04-04,2347.53,2298,2292.57,2372.62,355278
2022-04-05,2237.62,2222.14,2194.59,2239.04,422302
2022-04-06,2208.18,2213.2,2171.23,2224.64,299563
2022-04-07,2203.45,2167.42,2166.38,2228.08,301662
2022-04-10,2150,2169.21,2144.95,2209.56,252605
2022-04-11,2196.95,2181.38,2172.82,2232.37,278362
2022-04-12,2192.25,2260.11,2190.685,2272.31,328495
2022-04-13,2277,2227.29,2213.445,2307.46,402210
2022-04-17,2210,2199.31,2173,2226.18,329443
2022-04-18,2204.81,2239.38,2204.81,2252.99,339652
2022-04-19,2260,2251.8,2243.77,2284.25,265540
2022-04-20,2316.07,2239.32,2224.28,2337.895,389840
2022-04-21,2226,2213.87,2209.82,2263.96,293986
2022-04-24,2192.07,2246.04,2186.51,2266.655,420327
2022-04-25,2231.84,2159.96,2158.95,2243.27,443566
2022-04-26,2188,2258.95,2184,2280.07,463874
2022-04-27,2285.81,2317.8,2259.215,2363.45,485097
2022-04-28,2292.54,2210.31,2206.19,2315.2,473165
2022-05-01,2207,2192.92,2116,2224.59,595111
2022-05-02,2203.76,2105.93,2061.691,2205.465,620320
2022-05-03,2088,2103.33,1997.244,2109.6135,872712
2022-05-04,2300,2171.91,2156.7,2308,1039471.0
2022-05-05,2145.14,2194.23,2082.7,2244.975,690070
2022-05-08,2105.35,2023.57,2020.915,2143.205,671824
2022-05-09,2099.82,2044.98,2013.59,2099.82,491524
2022-05-10,2063.6,2072.15,2011.55,2136.07,461771
2022-05-11,2051.44,2053.05,2001.93,2114.78,436454
2022-05-12,2104.3,2101.89,2072.21,2124.99,302002
2022-05-15,2086.11,2046.01,2033.61,2094.59,289466
2022-05-16,2125,2146.59,2109.86,2161,407107
2022-05-17,2120,2050.38,2042,2134.06,360573
2022-05-18,2059.62,2103.4,2042.58,2142.43,387387
2022-05-19,2127.77,2115.9,2052.85,2132.28,431076
2022-05-22,2157.39,2106.65,2094.66,2157.39,296348
2022-05-23,2089.43,2050.06,2019.345,2094.74,339236
2022-05-24,2038.07,2147.22,2038.07,2167.365,356291
2022-05-25,2170.82,2221.51,2158.37,2252,302220
2022-05-26,2263.61,2265.98,2238.5,2274.17,308660
2022-05-30,2243.32,2243.56,2195.04,2269.0014,505187
2022-05-31,2265,2238.57,2197.15,2276.8,258599
2022-06-01,2259.55,2372.36,2256.85,2383.9,480107
2022-06-02,2317.36,2335.87,2310.9,2378.93,308670
2022-06-05,2366.44,2347.3,2332.75,2393.31,206681
2022-06-06,2302.03,2326.73,2300,2346.015,234575
2022-06-07,2303.45,2345.8,2300.37,2355,269693
2022-06-08,2330,2277.84,2276.23,2336.055,372602
2022-06-09,2199.83,2104.96,2096.53,2208.2,431518
2022-06-12,2006.45,1979.32,1913.43,2016.15,729562
2022-06-13,1983.35,1951.51,1903.02,1995.855,578634
2022-06-14,1992.9,1973.24,1931.61,2003.88,380353
2022-06-15,1902.86,1846.24,1832.295,1909.27,553117
2022-06-16,1851.92,1906.87,1850.505,1922.46,565543
2022-06-20,1949.58,1937.29,1913.38,1953.87,603185
2022-06-21,1896.67,1889.84,1882.225,1946.665,438795
2022-06-22,1871.64,1835.06,1795.01,1876.24,602016
2022-06-23,1867.83,1931.05,1853.33,1933.02,509235
2022-06-26,1939.91,1896.24,1891.005,1949.6,344529
2022-06-27,1921.76,1838.42,1835.33,1954,405259
2022-06-28,1823.84,1810.33,1760,1833.85,422967
2022-06-29,1752.63,1748.99,1703.05,1783.92,640773
2022-06-30,1743.1,1767.98,1719.745,1767.98,356287
2022-07-04,1711.53,1787.96,1689.46,1797.16,525639
2022-07-05,1793.69,1750.86,1746.13,1807.45,389396
2022-07-06,1783.19,1785.92,1760.81,1799,334704
2022-07-07,1763.66,1769.48,1725.6,1781.5,230758
2022-07-10,1737.66,1724.55,1713.995,1754.4275,354147
2022-07-11,1732.4,1738.25,1717.03,1762.33,322718
2022-07-12,1692.53,1738.03,1678.01,1747.53,288665
2022-07-13,1691.4,1673.91,1669.34,1709.195,537414
2022-07-14,1709.24,1698.59,1680.4301,1723.31,480964
2022-07-17,1744.91,1738.79,1729.1504,1790,444379
2022-07-18,1773.62,1834.8,1773.62,1842.47,447166
2022-07-19,1827.25,1834.8,1806.555,1849.08,475633
2022-07-20,1814.72,1829.41,1785.9,1831.57,337871
2022-07-21,1853.02,1809.88,1797.04,1857.59,308458
2022-07-24,1818.83,1834.67,1803.5201,1843.99,339952
2022-07-25,1820.63,1795.8,1794.75,1824.5525,300380
2022-07-26,1836.76,1877.58,1836.76,1903.16,407550
2022-07-27,1886.6,1912.93,1857.07,1913.26,320491
2022-07-28,1913.61,1935.69,1900.01,1946.46,398681
2022-07-31,1923.75,1906.67,1862.99,1924.58,408337
2022-08-01,1906.67,1956.3,1902.8,1972.2,440044
2022-08-02,1935.01,1966.48,1922.64,1974.065,613479
2022-08-03,1900.83,1947.25,1875.57,1954.42,804844
2022-08-04,1933.76,1924.97,1904,1955.92,383682
2022-08-07,1922.88,1955.8,1922.88,1989.49,349736
2022-08-08,1951.65,1957.21,1919.295,1957.21,299836
2022-08-09,2000.02,2023.69,1980.64,2027.209,464068
2022-08-10,2061.61,2063.76,2050.875,2098.68,378414
2022-08-11,2083.96,2120.98,2072.35,2122.99,329721
2022-08-14,2102,2129.76,2100,2157.97,377625
2022-08-15,2116.27,2151.34,2115.2,2161.05,263713
2022-08-16,2112.62,2129.65,2101.64,2143.0644,256434
2022-08-17,2118.87,2144.73,2108.71,2154.73,215953
2022-08-18,2121.79,2086.92,2083.92,2129.3,236377
2022-08-21,2018.43,1972.67,1969.08,2042.06,464992
2022-08-22,1975.97,1992.83,1975.64,2012.1,323594
2022-08-23,1971.98,1990.96,1970.49,2019.16,229332
2022-08-24,2000,2008.54,1994.96,2033.95,250385
2022-08-25,2013.53,1910.96,1908,2020.84,383985
2022-08-28,1897,1898.66,1886.1,1921.3656,320446
2022-08-29,1921,1880.23,1869.89,1924.99,325330
2022-08-30,1891.62,1875.81,1873.42,1916.8983,389647
2022-08-31,1859,1852.51,1801.91,1873.525,577052
2022-09-01,1863.86,1837.91,1818.96,1872.9,337567
2022-09-05,1837.91,1814.85,1780.09,1848.56,338458
2022-09-06,1824.19,1872.45,1807.145,1880.79,395152
2022-09-07,1843.3,1906.02,1829.79,1912.35,461953
2022-09-08,1920,1981.03,1918.05,1984.99,527517
2022-09-11,2010.21,2013.32,2000.26,2030.95,411733
2022-09-12,1941,1920.8,1913.48,1967.785,396009
2022-09-13,1916.78,1967.38,1897.12,1970.04,303063
2022-09-14,1955.62,1956.77,1947.24,2015.05,380882
2022-09-15,1934,1876.45,1854.39,1934.62,792081
2022-09-18,1849.1,1902.99,1849.1,1910,267534
2022-09-19,1887.73,1896.63,1878.83,1926.45,310471
2022-09-20,1888.21,1806.7,1805.89,1890.84,372588
2022-09-21,1806,1720.58,1715,1806.08,578800
2022-09-22,1696.15,1669.88,1646.0434,1698.9,629052
2022-09-25,1677.68,1669.25,1669,1714.3,449098
2022-09-26,1696.5,1669.16,1655.39,1710.63,401298
2022-09-27,1661.88,1726.88,1652.94,1735.99,381923
2022-09-28,1690.55,1678.92,1659.69,1697.495,344949
2022-09-29,1658.97,1643.21,1641.87,1701.76,498503
2022-10-02,1672.44,1678.93,1626.22,1694,386980
2022-10-03,1728.99,1759.04,1727.2,1765.53,466112
2022-10-04,1726.81,1726.71,1709.57,1745,350529
2022-10-05,1723.67,1709.73,1692.605,1732.91,371458
2022-10-06,1680.77,1685.16,1668.12,1699.025,443507
2022-10-09,1699.25,1671.33,1657.6125,1701.65,277481
2022-10-10,1671.33,1634.61,1620.84,1671.33,304743
2022-10-11,1643.98,1675.62,1629.01,1682.56,290819
2022-10-12,1626.23,1692.13,1616.85,1710.91,477728
2022-10-13,1715.27,1670.49,1667.25,1735.86,389022
2022-10-16,1703.26,1747.49,1701.335,1751.99,318893
2022-10-17,1800.11,1773.96,1750.48,1815.59,367634
2022-10-18,1750.87,1771.82,1750.87,1799.98,313693
2022-10-19,1769.61,1773.62,1763.57,1827,345152
2022-10-20,1772.03,1822.79,1760.02,1829.3,307076
2022-10-23,1813.02,1808.56,1764,1828.6437,314019
2022-10-24,1802.28,1874.61,1802.28,1880.229,324795
2022-10-25,1874.61,1851.52,1847.52,1918.05,375667
2022-10-26,1869.37,1833.74,1823.115,1875.85,375669
2022-10-27,1839.01,1871.72,1813.54,1874.72,460746
2022-10-30,1870.91,1869.48,1837.84,1885.34,358177
2022-10-31,1891.25,1889.52,1886.0362,1927,348982
2022-11-01,1862.79,1778.18,1771.32,1884.725,608749
2022-11-02,1849,1825.73,1822.76,1902.7,742663
2022-11-03,1884.83,1874.4,1852.1,1916.15,438745
2022-11-06,1876.01,1833.82,1797.92,1886.83,433886
2022-11-07,1835.79,1859.19,1830.5748,1892.95,317921
2022-11-08,1840,1865.82,1830.07,1882.34,359545
2022-11-09,1946.86,1946.51,1916.4,1955.3,516239
2022-11-10,1936.31,2015.77,1936.31,2033.38,442819
2022-11-13,1996.51,1979.25,1974.01,2019.52,411745
2022-11-14,2029.62,2001.9,1975.22,2061.96,411342
2022-11-15,2008.95,2013.78,1990,2028.83,302529
2022-11-16,1960.92,1940.76,1902.46,1972.45,495148
