date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,139.66,137.82,136.35,139.86,8534792.0
2021-01-04,137.99,138.7,136.27,138.92,6976526.0
2021-01-05,138.77,140.16,138.6,141.04,10739764.0
2021-01-06,139.75,138.85,138.04,140.13,7489699.0
2021-01-07,138.47,138.79,137,139.055,7577668.0
2021-01-10,138.75,137.85,137.6,139.44,7356710.0
2021-01-11,137.85,137.05,136.24,138.25,6465730.0
2021-01-12,137.1,137.26,137.1,138.07,6173367.0
2021-01-13,137.43,135.8,135.28,137.65,6280969.0
2021-01-14,135.25,134.78,134.66,136.2,8650991.0
2021-01-18,135.7,133.6,133.56,136.36,9374723.0
2021-01-19,132.53,131.93,131.26,133.8,12745583.0
2021-01-20,130.65,131.01,130.505,131.99,9057114.0
2021-01-21,131.02,130,129.99,131.47,7351636.0
2021-01-24,129.95,132.24,129.9,133,9879484.0
2021-01-25,132.25,133.09,131.43,133.47,6124015.0
2021-01-26,132.39,128.38,127.7,133.1,10997554.0
2021-01-27,127.84,130.36,127.4405,131.65,8428453.0
2021-01-28,130.19,128.21,128.07,130.29,8499353.0
2021-01-31,129,128.97,128.2,129.6597,6691460.0
2021-02-01,129.6,128.79,128.69,130.72,6975786.0
2021-02-02,128.95,128.95,127.75,129.195,7493333.0
2021-02-03,129.38,129.03,128.58,129.455,6767370.0
2021-02-04,129.12,129.57,129.03,130.0961,5201333.0
2021-02-07,129.93,129.17,128.11,130.1,7150586.0
2021-02-08,129.46,128.67,128.23,129.94,6021282.0
2021-02-09,128.75,128.22,127.96,129.16,8760028.0
2021-02-10,128.54,128.33,128.205,129.33,6289214.0
2021-02-11,128,127.62,126.58,128.13,8517786.0
2021-02-15,127.97,127.92,126.99,128.17,8513388.0
2021-02-16,127.19,128.46,127.11,129.49,9412276.0
2021-02-17,127.81,129.53,127.59,129.845,7067926.0
2021-02-18,129.35,127.12,127.02,129.44,8737731.0
2021-02-21,126.79,126.58,126.38,127.244,7125945.0
2021-02-22,127.78,127.52,127.19,129.93,10361289.0
2021-02-23,127.35,127.66,126.91,128.24,7403311.0
2021-02-24,127.49,126.58,126.29,128.99,7949895.0
2021-02-25,126.54,123.53,121.82,126.93,17870486.0
2021-02-28,124.16,124.29,124,125.49,7898544.0
2021-03-01,123.87,123.9,123.43,124.86,10378927.0
2021-03-02,123.77,123.16,122.785,124.2,7685183.0
2021-03-03,123.1,122.15,121.54,124.77,10405012.0
2021-03-04,122.76,125.98,122.5463,126.33,10588252.0
2021-03-07,125.76,127.31,125.32,128.895,9347375.0
2021-03-08,127.645,126.18,126.06,128.915,9027519.0
2021-03-09,126.15,127.34,125.47,128.42,9223358.0
2021-03-10,127.13,126.91,126.72,127.85,7106925.0
2021-03-11,127.65,128.14,127.65,128.82,6628083.0
2021-03-14,128.39,128.56,127.19,129.04,7299661.0
2021-03-15,128.51,128.94,128.51,129.98,6608210.0
2021-03-16,129.11,128.42,128.3528,129.84,6292982.0
2021-03-17,128.21,128.7,127.04,129.035,6954624.0
2021-03-18,129.1,128.01,127.9,129.74,22165883.0
2021-03-21,128.01,130.18,128.01,130.885,8251038.0
2021-03-22,130.41,132.6,129.99,133.29,9643590.0
2021-03-23,130.9395,132.56,130.62,133.14,8494871.0
2021-03-24,133.09,133.48,132.05,133.62,7662085.0
2021-03-25,133.22,135.45,132.48,135.61,10941473.0
2021-03-28,135,137.57,135,137.6,11339486.0
2021-03-29,136.61,135.45,135.14,137,8157456.0
2021-03-30,135.68,135.43,135.26,136.75,9319427.0
2021-03-31,135.05,134.28,133.33,135.48,9269628.0
2021-04-04,134.96,136.45,134.73,137.25,8401131.0
2021-04-05,136,136.5,135.64,137.02,6335803.0
2021-04-06,137.12,136.74,136.25,137.33,10340489.0
2021-04-07,136.9,137.26,136.59,137.6327,6176760.0
2021-04-08,136.51,136.37,135.56,137.27,6022376.0
2021-04-11,136.5,136.92,135.71,137.04,6634546.0
2021-04-12,136.02,135.11,134.835,136.3899,9402900.0
2021-04-13,135.52,135.6,134.58,135.79,7707205.0
2021-04-14,135.97,137.24,135.87,137.76,8094152.0
2021-04-15,137.61,137.25,136.88,137.9,8356774.0
2021-04-18,136.94,136.61,135.39,137.08,9284856.0
2021-04-19,134.84,137.75,133.53,138.59,10229756.0
2021-04-20,137.89,136.85,136.6,138.57,8648067.0
2021-04-21,135.37,134.63,134.06,135.79,7503123.0
2021-04-22,134.93,133.94,133.25,135.08,6862954.0
2021-04-25,133.49,131.26,131.17,133.76,10089681.0
2021-04-26,131.24,131.18,130.295,131.89,8433505.0
2021-04-27,131.71,131.4,130.88,131.8497,6413961.0
2021-04-28,131.31,132.51,131.31,132.985,6969292.0
2021-04-29,132.75,133.42,132.265,133.67,9323576.0
2021-05-02,134.03,135,134.03,135.68,8223689.0
2021-05-03,134.98,134.54,134.205,135.83,9742833.0
2021-05-04,134.37,133.46,133.37,134.9713,8446945.0
2021-05-05,134.01,135.14,133.92,135.3659,9882245.0
