date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,95.3,90.82,90.75,95.96,1274337.0
2021-01-04,91.32,90.09,89.99,92.82,1215173.0
2021-01-05,90.66,91.42,89.758,92.77,1971978.0
2021-01-06,91.45,90.25,89.38,91.45,1194552.0
2021-01-07,90.05,90.04,89.14,90.88,1191074.0
2021-01-10,89.05,89.59,88.78,90.28,1546776.0
2021-01-11,90.18,91.46,89.2,91.68,1086182.0
2021-01-12,91.55,92.09,91.35,92.93,1312137.0
2021-01-13,92.97,94.55,92,95,1216109.0
2021-01-14,94.21,95.15,92.67,95.44,1078951.0
2021-01-18,95.54,93.29,92.86,95.54,1174188.0
2021-01-19,92.85,93.56,92.52,94.865,955160
2021-01-20,93.01,91.98,90.765,93.81,1482379.0
2021-01-21,91.09,91.3,90.15,91.6,816657
2021-01-24,90.7,91.28,89.5,91.95,1124684.0
2021-01-25,92.03,92.72,91.23,93.11,951968
2021-01-26,92,89.72,88.4492,92.07,1593322.0
2021-01-27,89.94,91.92,89.49,94.06,1589627.0
2021-01-28,90.82,91.27,90.07,93.58,1643969.0
2021-01-31,91.6,90.23,88.88,91.95,1537790.0
2021-02-01,90.68,90.5,88.89,90.68,1233279.0
2021-02-02,89.98,91.02,88.89,91.59,1014888.0
2021-02-03,91.51,92.42,91.07,93.2,1021730.0
2021-02-04,93.4,92.12,91.38,93.4,884248
2021-02-07,92.3,95.35,92.02,95.51,1144799.0
2021-02-08,95.7,95.98,94.74,96.165,761485
2021-02-09,96.6,94.67,94.48,97.78,1113448.0
2021-02-10,94.72,94.93,93.315,95.1,910047
2021-02-11,94.44,94.1,93.33,95.14,597580
2021-02-15,94.5,92.72,92.48,94.92,1289192.0
2021-02-16,93.28,92.75,91.685,93.28,928849
2021-02-17,92.29,91.67,90.97,92.79,803610
2021-02-18,91.81,92.24,91.16,92.82,927645
2021-02-21,92.66,96.46,92.29,96.75,1621992.0
2021-02-22,97,101.14,96.21,101.62,2219594.0
2021-02-23,101.72,104.69,101.13,105.175,1376537.0
2021-02-24,105.08,102.72,101.8,106.94,1506036.0
2021-02-25,101.94,99.13,99.1,102.72,1376297.0
2021-02-28,100.79,101.29,100.27,103.29,1220315.0
2021-03-01,100.69,101.39,99.285,101.7,1267653.0
