date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,43.08,42.93,42.12,43.61,1625537.0
2021-01-04,42.88,43.61,42.54,43.85,1349517.0
2021-01-05,45.805,48.51,45.34,49.04,3269634.0
2021-01-06,49.24,49.99,48.95,51.1,2333879.0
2021-01-07,49.92,48.72,47.64,49.92,2201020.0
2021-01-10,48.26,49.87,47.605,49.96,1082846.0
2021-01-11,50,50.36,49,51.16,1352148.0
2021-01-12,49.98,49.79,49.25,50.27,1011816.0
2021-01-13,50.51,50.915,50.09,51.22,1067613.0
2021-01-14,49.98,49.14,48.84,50.45,1450919.0
2021-01-18,49.21,49.33,48.6,49.54,1574827.0
2021-01-19,49.5,48.3,47.75,49.5,2056458.0
2021-01-20,48.6,47.39,47.295,49,1252792.0
2021-01-21,46.71,48.12,46.61,48.155,1514483.0
2021-01-24,47.47,47.21,46.25,47.79,1281911.0
2021-01-25,47.79,46.05,46.03,47.82,1413205.0
2021-01-26,44.67,43.81,43.72,45.1,2091880.0
2021-01-27,44.73,45.17,44.27,45.5,1608346.0
2021-01-28,45.29,44.14,43.64,45.54,1497023.0
2021-01-31,44.43,44.7,44.02,44.83,1300254.0
2021-02-01,45.28,45.8,45,46.47,1391628.0
2021-02-02,45.59,46.03,45.38,46.49,1840417.0
2021-02-03,46.4,48.22,46.17,48.48,1468885.0
2021-02-04,48.63,47.73,47.61,48.85,1327937.0
2021-02-07,48.15,48.65,47.8169,48.705,1105233.0
2021-02-08,49.11,49.59,48.37,49.7,1566964.0
2021-02-09,49.85,49.58,48.84,50.65,1616370.0
2021-02-10,49.09,48.91,48.18,49.65,1052675.0
2021-02-11,48.69,49.58,48.69,49.87,1114522.0
2021-02-15,50.11,51.3,49.96,51.81,1472787.0
2021-02-16,50.88,50.64,50.4,51.51,836233
2021-02-17,50.01,50.03,49.53,50.68,1083746.0
2021-02-18,50.6,51.7,50.6,51.93,1166376.0
2021-02-21,51.69,53.36,51.68,54.29,1854315.0
2021-02-22,53.93,54.17,53.09,54.3725,1159074.0
2021-02-23,54.055,56.78,54.055,57.33,1662023.0
2021-02-24,57.16,54.57,54.35,57.7,1648485.0
2021-02-25,54.1,53.17,52.16,54.45,1710531.0
2021-02-28,53.83,54.79,53.79,55.25,1283495.0
2021-03-01,54.39,54.24,54.05,55.02,1027923.0
2021-03-02,54.26,54.24,54.1,56.3,1552735.0
2021-03-03,54.7,53.96,52.48,55.71,1568674.0
2021-03-04,55.36,55.79,53.43,56.88,2239504.0
2021-03-07,56.62,57.62,56.08,58.35,1430985.0
2021-03-08,56.44,56.45,54.73,57.49,1653275.0
2021-03-09,56.45,57.64,56.03,57.81,1333932.0
2021-03-10,56.27,57.49,55.98,58.06,1086628.0
2021-03-11,58.59,59.06,58.17,59.37,1386394.0
2021-03-14,58.92,57.72,56.84,58.92,1261655.0
2021-03-15,57.17,56.4,55.51,57.17,1075787.0
2021-03-16,57.37,56.75,56.17,58.36,1281807.0
2021-03-17,58.01,57.3,56.93,60.22,1816491.0
2021-03-18,56.5,56.45,55.65,57.65,4998084.0
2021-03-21,56.35,55.28,54.31,56.7021,1539404.0
2021-03-22,54.79,53.58,53.18,55.22,1647394.0
2021-03-23,54.01,53.01,52.95,55.05,1538963.0
2021-03-24,52.9,54.74,52.18,54.99,1194259.0
2021-03-25,55.55,55.85,54.67,55.96,1257861.0
2021-03-28,54.94,53.89,53.25,55.4,1059695.0
2021-03-29,54.44,55.91,54.4,56.13,1225473.0
2021-03-30,55.24,54.96,54.94,55.97,1210801.0
2021-03-31,54.55,55.41,54.16,55.43,1157149.0
2021-04-04,56,55.33,54.9,56.3647,1069475.0
2021-04-05,56.71,55.43,54.74,56.71,907250
2021-04-06,55.72,55.55,55.2,56.01,658976
2021-04-07,55,55,53.99,55.22,1319454.0
2021-04-08,55.81,55.935,55.36,56.3,981790
2021-04-11,55.9,56.58,55.9,56.72,914153
2021-04-12,55.96,55.53,54.89,56.34,1203100.0
2021-04-13,55.38,56.24,55.365,56.97,1033932.0
2021-04-14,56.45,55.81,54.76,56.45,1553661.0
2021-04-15,56.38,56.12,55.85,57.1,1122384.0
2021-04-18,56.23,56,55.56,57.03,1340856.0
2021-04-19,55.13,52.35,51.71,55.17,3262564.0
2021-04-20,52.08,53.65,51.63,53.715,1669022.0
2021-04-21,53.69,52.555,52.5,53.87,1461514.0
2021-04-22,52.41,54.27,52.24,54.73,2023003.0
2021-04-25,54.6,54.61,54.28,55.17,1228908.0
2021-04-26,54.7,55.15,54.48,55.2,1391758.0
2021-04-27,55.16,55.25,54.82,55.75,1113705.0
2021-04-28,56.15,56.36,55.78,56.719,1232127.0
2021-04-29,55.95,55.8,55.675,56.77,1338252.0
2021-05-02,56.45,55.835,55.18,56.62,1159657.0
2021-05-03,55.77,57.37,55,57.37,1592710.0
2021-05-04,57.38,58.22,56.71,58.75,1280741.0
2021-05-05,58.66,59.18,57.63,59.21,1266831.0
2021-05-06,57.58,59.27,57.32,59.38,1322819.0
2021-05-09,59.87,58.92,58.9,60.44,1255514.0
2021-05-10,58.57,58.54,58.3,60.1879,1559005.0
2021-05-11,58.8721,57.15,56.95,59.31,1337998.0
2021-05-12,56.21,59.08,56.1,59.38,1073708.0
2021-05-13,59.32,60.2,58.72,60.36,1015055.0
2021-05-16,58.08,60.27,58.04,60.41,1214965.0
2021-05-17,60.08,58.25,58.2,60.65,1647807.0
2021-05-18,57.97,57.42,56.18,57.97,1726842.0
2021-05-19,57.028,57.04,56.09,57.46,1297629.0
2021-05-20,57.1,58.1,57.1,58.665,1776408.0
2021-05-23,58.01,57.53,57.28,58.07,911159
2021-05-24,57.85,56.02,55.88,58.38,1375052.0
2021-05-25,55.95,56.72,55.66,56.84,1050438.0
2021-05-26,57.55,57.87,57.23,57.985,1009008.0
2021-05-27,57.75,57.88,57.1,57.96,903510
2021-05-31,58.29,58.13,57.79,58.73,749965
2021-06-01,58.65,58.18,57.5,58.65,751798
2021-06-02,58.32,58.29,58.01,59.26,1216334.0
2021-06-03,58.3,58.13,57.02,58.3,641517
2021-06-06,58.43,57.81,57.73,58.46,918642
2021-06-07,57.32,57.8,56.23,58,986652
2021-06-08,57.09,56.62,56.19,57.42,924770
2021-06-09,57.72,55.08,55.03,57.74,944575
2021-06-10,55.54,55.27,54.96,55.79,963669
2021-06-13,55.17,54.02,53.71,55.56,908991
2021-06-14,54.13,54.52,53.66,54.84,1032601.0
2021-06-15,54.16,55.13,53.41,55.81,1620845.0
2021-06-16,55.7,51.62,51.52,55.79,1730811.0
2021-06-17,50.67,50.3,49.79,51.19,3206760.0
2021-06-20,50.5,52.68,50.5,52.77,2082163.0
2021-06-21,52.74,52.82,51.6676,53.13,1254549.0
2021-06-22,53.11,53.14,52.78,53.49,1133936.0
2021-06-23,53.48,54.21,52.83,54.43,1346536.0
2021-06-24,54.24,55.48,53.98,55.84,2221351.0
2021-06-27,55.4686,53.45,53.15,55.4686,1049804.0
2021-06-28,53.94,52.7,52.45,54.42,714870
2021-06-29,52.27,52.86,52.25,53.09,998112
2021-06-30,53.69,53.82,52.92,54.02,1021094.0
2021-07-01,53.5,53.26,53.16,53.71,799273
2021-07-05,53.02,51.72,51.1,53.02,902407
2021-07-06,50.99,51.31,50.7705,51.97,1139825.0
2021-07-07,50.11,49.84,49.39,50.7,1690062.0
2021-07-08,51.17,52.29,50.965,52.35,1504249.0
2021-07-11,51.53,52.59,50.74,52.7,1183102.0
2021-07-12,52.55,51.41,51.23,52.625,1062224.0
2021-07-13,51.48,51.36,50.44,52.4,1119300.0
2021-07-14,50.72,51.67,50.28,52.21,1138710.0
2021-07-15,51.99,49.6,49.4,51.99,1533171.0
2021-07-18,48.27,47.7,47.061,48.64,2170285.0
2021-07-19,48.46,50.2,48.06,51.61,3870432.0
2021-07-20,50.77,51.64,50.41,52.75,2099416.0
2021-07-21,51.47,50.32,50.03,51.47,1283384.0
2021-07-22,51.09,50.86,50.46,51.64,1082291.0
2021-07-25,50.94,51.48,50.94,51.97,1252687.0
2021-07-26,50.95,51.68,50.45,51.71,1424282.0
2021-07-27,51.98,52.36,51.31,52.82,1517987.0
2021-07-28,52.95,52.84,52.2,53.62,1429401.0
2021-07-29,52.75,52.15,52.01,53.5,1283668.0
2021-08-01,52.3524,51.63,51.58,53.94,1104328.0
2021-08-02,52.1,52.74,50.8,53.04,938584
2021-08-03,51.94,52.23,51.58,53.2,1059478.0
2021-08-04,52.65,53.12,52.63,53.4,1074903.0
2021-08-05,54.03,54.99,54.03,55.76,1641209.0
2021-08-08,54.62,54.55,54.16,55.395,1327526.0
2021-08-09,54.03,55.32,53.702,55.55,1185115.0
2021-08-10,54.87,55.96,54.24,55.975,1240769.0
2021-08-11,56.18,55.94,55.48,56.46,664050
2021-08-12,56.31,55.41,55.25,56.35,631471
2021-08-15,54.88,55.04,54.3172,55.33,791839
2021-08-16,54.48,54.36,53.33,54.97,883797
2021-08-17,54.04,53.64,53.58,54.82,908119
2021-08-18,52.99,53.17,52.51,53.55,1051000.0
2021-08-19,53.02,53.87,52.75,54.03,1342356.0
2021-08-22,54.36,54.85,54.34,55.02,752019
2021-08-23,55,55.8,55,55.85,785025
2021-08-24,56.15,56.74,55.88,57.37,914110
2021-08-25,56.98,55.75,55.65,57.17,1068663.0
2021-08-26,56.315,58.55,55.97,58.615,2410640.0
2021-08-29,57.84,57.2,57.07,58.15,1777418.0
2021-08-30,57.43,57.9,57.14,58.27,1658043.0
2021-08-31,57.25,57.17,56.95,58,1305869.0
2021-09-01,57.22,57.15,56.95,57.86,792671
2021-09-02,57.33,57.12,56.78,57.86,1290999.0
2021-09-06,57.38,57.5,57.26,58.35,1083171.0
2021-09-07,57.31,56.5,56.43,57.73,1142215.0
2021-09-08,56.41,57.56,56.23,58.29,1433320.0
2021-09-09,57.8,57.38,57.16,58.29,1281446.0
2021-09-12,58.12,58.31,57.56,58.77,1299772.0
2021-09-13,58.34,56.86,56.66,58.94,1415937.0
