date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,17.75,17.45,17.32,17.9799,18798224.0
2021-01-04,17.8,19.21,17.65,19.95,37450896.0
2021-01-05,19.52,20,18.9698,20.28,37473244.0
2021-01-06,20.21,20.57,20.03,21.15,24560069.0
2021-01-07,20.88,20.08,19.87,21.03,18423530.0
2021-01-10,19.25,20.08,19,20.18,15418997.0
2021-01-11,20.59,22.62,20.27,22.79,37544703.0
2021-01-12,22.69,22.33,22.13,22.78,20024078.0
2021-01-13,22.84,24.24,22.62,24.6,30238145.0
2021-01-14,23.4508,22.39,22.36,23.71,25196402.0
2021-01-18,23.05,23.07,22.87,23.75,22213653.0
2021-01-19,23.27,23.02,22.745,23.53,14891801.0
2021-01-20,22.91,21.54,21.44,22.99,19479947.0
2021-01-21,20.67,21.49,20.26,21.6,18034289.0
2021-01-24,21,21.51,20.67,21.62,15690494.0
2021-01-25,21.9,20.38,20.35,22.42,19279710.0
2021-01-26,19.99,20.58,19.46,21.66,25933266.0
2021-01-27,20.8,20.95,20.2311,21.49,16649932.0
2021-01-28,20.66,20.06,19.73,21.38,20108905.0
2021-01-31,20.63,20.39,19.8,20.75,13910718.0
2021-02-01,21.49,20.73,20.62,21.77,15748580.0
2021-02-02,20.98,22.02,20.865,22.16,18428130.0
2021-02-03,22.33,22.3,21.66,22.59,13412556.0
2021-02-04,22.83,22.56,22.2,23.14,13410276.0
2021-02-07,23.02,25.45,23,25.5,31833166.0
2021-02-08,24.6,24.65,24.1,25.15,20963528.0
2021-02-09,24.83,25.6,24.8,25.79,22603336.0
2021-02-10,25.4,24.98,24.08,25.41,15343557.0
2021-02-11,24.69,25.39,24.56,25.75,12527737.0
2021-02-15,26.66,26.46,25.88,26.95,19636534.0
2021-02-16,26.84,26.73,25.85,27.18,15523627.0
2021-02-17,26.45,25.28,25.21,26.73,15439803.0
2021-02-18,25.32,25.42,25.0301,25.8976,15197308.0
2021-02-21,25.99,26.47,25.82,27.46,22975208.0
2021-02-22,26.29,26.06,24.42,26.65,22847073.0
2021-02-23,26.5,28.16,25.96,28.683,27900674.0
2021-02-24,28.17,26.75,26.45,28.5397,21323645.0
2021-02-25,26.26,26.61,25.205,27.01,21807923.0
2021-02-28,27.37,27.64,27.01,28.279,16353123.0
2021-03-01,27.59,27.82,27.32,28.51,16715765.0
2021-03-02,28,28.66,28,29.45,20613709.0
2021-03-03,29.18,29.9,28.54,30.63,39657193.0
2021-03-04,31.59,31.23,30,32.52,42312904.0
2021-03-07,31.68,29.77,29.634,31.9,22922354.0
2021-03-08,29.22,28.65,28.21,29.72,24119300.0
2021-03-09,28.85,29.36,28.54,29.63,24232386.0
2021-03-10,29.94,30.98,29.77,31.83,22147872.0
2021-03-11,30.7,30.63,30.46,31.27,16258066.0
2021-03-14,30.04,29.3,28.77,30.3076,19782012.0
2021-03-15,28.6,28.17,27.79,29.24,17070633.0
2021-03-16,28.04,29.04,27.94,29.13,16514634.0
2021-03-17,28.49,26.62,26.51,28.67,24560823.0
2021-03-18,27,28.1,26.7,28.56,30502447.0
2021-03-21,27.82,27.46,27.27,28.23,14382333.0
2021-03-22,26.38,26.59,26.09,27.28,20821306.0
2021-03-23,27.5,27.06,26.96,27.97,15774685.0
2021-03-24,26.3,26.7,25.35,26.78,18292127.0
2021-03-25,27.74,27.76,26.86,27.9,16426774.0
2021-03-28,27.31,27,26.36,27.335,14022187.0
2021-03-29,26.69,27.33,26.54,27.715,9886282.0
2021-03-30,27.33,26.62,26.61,27.41,16105764.0
2021-03-31,26.82,27.38,26.41,27.8241,27547866.0
2021-04-04,27,25.31,25.07,27.15,32247149.0
2021-04-05,25.62,25.35,25.255,26.19,20450835.0
2021-04-06,25.49,25.3,25.01,25.67,14480214.0
2021-04-07,24.92,24.73,24.24,24.95,15164454.0
2021-04-08,24.75,24.59,24.37,25.03,10502663.0
2021-04-11,24.78,24.23,23.94,25.16,15595271.0
2021-04-12,24.17,24.29,23.92,24.525,11313904.0
2021-04-13,25,25.55,24.92,26.05,26684234.0
2021-04-14,25.34,24.86,24.68,25.35,13786919.0
2021-04-15,25,24.38,24.25,25.18,11823482.0
2021-04-18,24.48,24.54,24.24,25.11,11323909.0
2021-04-19,24.5,23.2,22.97,24.51,18850074.0
2021-04-20,22.45,24.45,22.4,24.47,19722654.0
2021-04-21,24.57,24.1,23.92,24.71,16646491.0
2021-04-22,24.25,24.65,23.77,24.805,10914894.0
2021-04-25,24.43,24.9,24.41,25.14,12685733.0
2021-04-26,25.11,25.09,24.65,25.4,13991469.0
2021-04-27,25.35,26.1,25.31,26.24,20841181.0
2021-04-28,26.56,25.94,25.66,26.98,18473953.0
2021-04-29,25.55,25.36,25.29,26.31,14969253.0
2021-05-02,25.65,26.14,25.38,26.28,13352608.0
2021-05-03,26.51,25.86,25.1191,26.57,15237176.0
2021-05-04,26.3,27.05,25.91,27.34,19962718.0
2021-05-05,27.1,26.65,26.01,27.2,14552259.0
2021-05-06,26.02,27.39,25.85,27.54,17751135.0
2021-05-09,27.71,26.63,26.56,28.13,19344678.0
2021-05-10,25.4,24.53,24.3,25.61,30732194.0
2021-05-11,24.64,25.12,24.5801,26.47,27171561.0
2021-05-12,24.69,23.71,23.32,25.24,20833171.0
2021-05-13,24.12,25.1,24.12,25.4,19838562.0
2021-05-16,25.24,26.39,24.9407,26.41,17404738.0
2021-05-17,26.335,25.87,25.8,26.828,16168583.0
2021-05-18,24.96,25.07,24.649,25.61,18328959.0
