date,open_price,close_price,lowest_price,highest_price,volume
2021-08-03,422.05,421.54,419.71,423.66,1955410.0
2021-08-04,422.06,411.19,407.89,422.25,3598649.0
2021-08-05,412.01,415.12,412.01,416.77,1944057.0
2021-08-08,414.95,410.87,410.35,416.23,1509781.0
2021-08-09,410.51,411.78,408.57,413.65,1441848.0
2021-08-10,413.03,407.74,407.51,413.93,1542591.0
2021-08-11,407,405.96,404.3,408.73,1940158.0
2021-08-12,407.08,409.67,405.92,410.05,1537838.0
2021-08-15,409.84,417.21,407.33,417.42,2377942.0
2021-08-16,417.1,421.78,416.63,422.5,2257975.0
2021-08-17,421.35,417.32,417.09,421.59,3037085.0
2021-08-18,415.38,427.89,412.4,428.3524,3204670.0
2021-08-19,428.35,429.71,426.91,431.355,2401874.0
2021-08-22,430.56,425.36,424.9,430.56,2350913.0
2021-08-23,425.52,423.41,421.72,425.94,1619511.0
2021-08-24,421.85,419.74,419.45,423.615,1939263.0
2021-08-25,419.77,416.85,416.63,421.39,1385426.0
2021-08-26,418.01,418.76,416.115,420.35,1621625.0
2021-08-29,418.76,418.3,417.89,420.57,1284534.0
2021-08-30,417,416.27,414.215,420.7387,4249141.0
2021-08-31,416.54,417.35,411.24,419.87,2034426.0
2021-09-01,419.16,423.71,418.24,424.4,3137553.0
2021-09-02,421.93,422.86,420.61,424,1604878.0
2021-09-06,420.3,421.24,417.58,422.26,1959106.0
2021-09-07,421.19,415.39,414.2,422.87,2262485.0
2021-09-08,415.34,414.55,413.93,420.22,3508654.0
2021-09-09,415.56,403.91,402.59,416,4215812.0
2021-09-12,407.98,414.52,406.45,416.81,3116432.0
2021-09-13,417.59,412.54,411.365,417.59,2920119.0
2021-09-14,412.52,417.52,409.5,421.42,3207159.0
2021-09-15,419.67,416.84,414.9616,423.4,2262750.0
2021-09-16,414.97,420.16,414.97,421.09,4534224.0
2021-09-19,416.92,412.7,408.72,419.2974,2796683.0
2021-09-20,415.01,412.34,412.21,418.78,2382332.0
2021-09-21,404.94,408.7,404.94,412,3629528.0
2021-09-22,409.8,408.03,407.51,414.85,2681575.0
2021-09-23,406.94,407.08,405.23,407.89,1950406.0
2021-09-26,407.83,405.27,404.96,412.15,2608595.0
2021-09-27,402.6,398.62,397.02,404,3115355.0
2021-09-28,397,400.41,395.8,401.85,2056513.0
2021-09-29,401.49,390.74,390.46,403.49,3817309.0
2021-09-30,391.6,392.43,383.12,393.69,3146595.0
2021-10-03,391.62,387.01,384.76,395.15,3074800.0
2021-10-04,389.34,393.43,389.24,396.01,3269575.0
2021-10-05,390.75,394.25,385.84,394.775,2809162.0
2021-10-06,396.76,404.7,396.71,408.17,2813903.0
2021-10-07,406.41,408.46,402.64,409.12,2039512.0
2021-10-10,408,404.99,404.21,411.215,2164172.0
2021-10-11,405.11,403.24,402.31,408.38,2415888.0
2021-10-12,403.34,403.55,398.11,405.31,3019739.0
2021-10-13,425.66,420.36,417.8,433.5,6038968.0
2021-10-14,422.05,428.07,421.5,430.49,3312213.0
2021-10-17,428,424.62,423.84,428,2232845.0
2021-10-18,426.83,424.38,423.4,427.82,1616762.0
2021-10-19,427,435.09,426.84,435.53,2764103.0
2021-10-20,435.5,442.28,435.08,442.5,2465157.0
2021-10-21,440.84,449.16,440.46,449.29,2736159.0
2021-10-24,450,449.49,446.44,452.635,3553683.0
2021-10-25,450.49,454.64,447.59,457.71,3103922.0
2021-10-26,454.64,453.48,453.48,460.44,3495637.0
2021-10-27,453,455.44,452.52,457.9,1672551.0
2021-10-28,454.41,460.47,453.06,461.39,2497757.0
2021-10-31,461.82,454.11,451.1765,465.76,2203362.0
2021-11-01,456.26,452.04,450.38,456.44,2600121.0
2021-11-02,450.42,457.33,447.04,457.52,2438191.0
2021-11-03,457.6,456.76,452.16,458.51,2517324.0
2021-11-04,457.83,455.81,454.575,461.52,2904970.0
2021-11-07,456.85,462.62,454.31,464.19,2279871.0
2021-11-08,462.62,464.35,460.29,464.47,2657937.0
2021-11-09,465.39,459.9,456.625,466,2818195.0
2021-11-10,460,457.39,455.44,460.85,2246838.0
2021-11-11,460.67,458.99,457.08,460.999,2609476.0
2021-11-14,458,450.8,450.5,458.205,2849840.0
2021-11-15,452.99,449.62,449.37,458.35,3383816.0
2021-11-16,450.39,448.95,448.73,453.96,2281511.0
2021-11-17,448.73,449.47,447.11,452.81,2073808.0
2021-11-18,448.13,440,439.5,449.445,3536082.0
2021-11-21,442.82,437.54,437.39,443.75,2598754.0
2021-11-22,436.01,447.13,436,447.52,2857609.0
2021-11-23,446.64,450.16,445.64,450.98,2248937.0
2021-11-25,444.92,439.91,438.21,448.18,2480600.0
2021-11-28,443.56,452,440.55,453.075,4079718.0
2021-11-29,447.06,444.22,441.25,451.35,7435449.0
2021-11-30,452.89,444.34,444.14,455.92,4325958.0
2021-12-01,443.15,446.02,439.2186,447.885,4738801.0
2021-12-02,447.77,449.32,445.17,454.44,3038334.0
2021-12-05,452.15,460.11,451.52,461.78,4721697.0
2021-12-06,462.745,464.73,460.23,465.75,3105216.0
2021-12-07,466.09,468.86,462.49,470.17,3228297.0
2021-12-08,468.53,473.32,467.36,474.48,2977510.0
2021-12-09,472,478.23,471.01,478.48,2572300.0
2021-12-12,477.02,478.14,474.0109,480.2568,2724800.0
2021-12-13,479.75,479.46,477.18,483.035,3018220.0
2021-12-14,480.6,494.38,480.14,495.4,4188582.0
2021-12-15,494.01,492.86,490.11,496.96,4080828.0
2021-12-16,491.42,487.12,486.38,493.13,5716464.0
2021-12-19,482,483.73,475.26,485.01,3145690.0
2021-12-20,487.02,487.21,482.195,489,2535993.0
2021-12-21,487.15,494.13,485.9,495.45,1687590.0
2021-12-22,495,495.38,492.81,498.15,1706591.0
2021-12-26,498.68,499.5,496.64,500.3,1349434.0
2021-12-27,502,502.94,500.4,505.32,1495560.0
2021-12-28,504.78,505.58,502,507.22,1573962.0
2021-12-29,507.93,504.43,503.65,509.23,1309798.0
2021-12-30,504.14,502.14,502.04,506.87,1695418.0
2022-01-02,500,502.28,493.05,502.9,3034118.0
2022-01-03,503.2,490.9,490.88,503.75,3908144.0
2022-01-04,494.77,489.69,489.69,497,3921068.0
2022-01-05,480,469.65,463.12,484.135,6555181.0
2022-01-06,467.69,458.6,455.55,467.97,5494221.0
2022-01-09,456,465,454.44,465.86,5831782.0
2022-01-10,467.2,469,460.67,470.445,3332814.0
2022-01-11,468.97,473.72,466.34,475.32,3502254.0
2022-01-12,475.89,467.43,465.98,476.55,3005301.0
2022-01-13,469.89,468.69,465.08,473.1699,3665568.0
2022-01-17,465.17,460.99,458.35,465.71,3931879.0
2022-01-18,468.0001,462.52,461.51,475.49,4009865.0
2022-01-19,464.38,463,462,471.63,3228619.0
2022-01-20,463.5,461.17,461.07,470.79,4273182.0
2022-01-23,458.07,462.27,448.1278,464.14,4642531.0
2022-01-24,454.07,456.84,447.27,459.49,3428905.0
2022-01-25,458.45,458.43,453.45,463.88,4435865.0
2022-01-26,458.08,461.6,457.0144,468.68,3508851.0
2022-01-27,461.4,466.06,455.08,466.28,3364353.0
2022-01-30,465,472.57,464.4,473.18,3500457.0
2022-01-31,475,468.41,462.75,475,3148584.0
2022-02-01,469.06,479.78,469.06,481.98,3026806.0
2022-02-02,498.65,488.77,483.57,500.1815,4370853.0
2022-02-03,481.75,483.17,480.19,489.625,3066628.0
2022-02-06,484.91,483.7,481.2988,487.26,2937150.0
2022-02-07,481.35,493.41,481.35,495.67,3534674.0
2022-02-08,497,498.1,496.29,500.93,2818193.0
2022-02-09,492.24,486.72,485.07,494.22,2626102.0
2022-02-10,484.68,478.13,476.4404,490.43,2493767.0
2022-02-13,475.11,474.4,469.33,477.74,2549550.0
2022-02-14,475.94,478.23,475.2,481.17,3001062.0
2022-02-15,475.5,480.05,471.395,481.73,2651838.0
2022-02-16,478.17,470.34,468.89,479.29,2403087.0
2022-02-17,470.25,467.81,466.825,474.92,2992317.0
2022-02-21,463.83,462.51,457.82,467.19,3030004.0
2022-02-22,467.19,459.62,458.84,467.72,2840271.0
2022-02-23,449.52,455.89,445.735,456.59,3933013.0
2022-02-24,456.65,475.75,456.23,475.78,3314383.0
2022-02-27,465.85,475.87,465.6103,477.31,3918405.0
2022-02-28,470.89,476.25,467.725,476.96,2917576.0
2022-03-01,478.19,485.38,477.89,487.17,3675930.0
2022-03-02,486,486.59,482.22,491.38,3139373.0
2022-03-03,480.69,498.65,477.49,499.66,4172420.0
2022-03-06,500,486.87,483.02,500,4123289.0
2022-03-07,478.8,473.46,471.52,484.49,3849520.0
2022-03-08,482.58,485.57,473.5935,487.715,3115667.0
2022-03-09,479.33,491.44,477.83,493.71,2834819.0
2022-03-10,487.83,482.87,482.51,493.8,2615085.0
2022-03-13,490.4,487.92,485.275,495.59,2704148.0
2022-03-14,490,497.91,487.305,499.94,3040836.0
2022-03-15,499.83,498.26,490.01,505.4999,3497127.0
2022-03-16,496,507.02,495.18,507.12,2357157.0
2022-03-17,508.74,506.12,501.56,510.6799,5065583.0
2022-03-20,505.01,507.66,504.36,513,2617731.0
2022-03-21,509.27,505.32,504.84,511.85,2752606.0
2022-03-22,502.27,503.23,501.3348,507.06,2753285.0
2022-03-23,505,513.46,503.86,515.78,2789323.0
2022-03-24,514.19,513.03,509.24,516.53,2551278.0
2022-03-27,514.32,513.2,508.81,517.14,2643027.0
2022-03-28,517.1,510.73,507.3,519.59,3478451.0
2022-03-29,515.11,520.82,512.48,521.2,3041170.0
2022-03-30,517.1,509.97,509.67,521.89,3979655.0
2022-03-31,510.68,512.59,506.6,514.7811,2344164.0
2022-04-03,512.21,510.02,504.5301,512.48,2658095.0
2022-04-04,510,517.76,508,524.7299,3268601.0
2022-04-05,518.22,531.75,518,533.5174,3955553.0
2022-04-06,530,536.95,528.39,538.28,2866953.0
2022-04-07,539,545.96,538.1,548.97,3986655.0
2022-04-10,543.6,537.44,536.64,547.61,3573972.0
2022-04-11,535.41,533.71,530.78,540.725,3575727.0
2022-04-12,533.32,537,528.6234,538.28,3011998.0
2022-04-13,538.5,534.82,534.07,553.29,4211268.0
2022-04-17,537.9,534.08,530.38,541,2087301.0
2022-04-18,535.89,537.7,535.24,542.48,2207570.0
2022-04-19,542.14,546.01,539,548.36,2986435.0
2022-04-20,545.5,537.44,536.03,548,2539864.0
2022-04-21,532.06,520.94,520.185,533.35,3453260.0
2022-04-24,520.4,524.27,511.73,526.26,3030378.0
2022-04-25,524.24,513.78,513.51,526.26,2895496.0
2022-04-26,514.91,513.81,509.82,520.9,3353693.0
2022-04-27,516.76,524.42,513.17,526.28,2584196.0
2022-04-28,518.85,508.55,506.9604,519.9025,2873166.0
2022-05-01,510.81,501.15,493.34,513.51,3184294.0
2022-05-02,501.13,499.62,497.48,505.52,2763469.0
2022-05-03,499.5,507.62,493.09,509.77,4002582.0
2022-05-04,507.21,494.72,489.23,510.67,3359731.0
2022-05-05,485.01,499.62,485,501.57,3260260.0
2022-05-08,490.4,486.42,484.43,494.63,3862856.0
2022-05-09,493.81,488.01,481.12,496.35,4275796.0
2022-05-10,484.39,486.15,484.39,500.52,3933856.0
2022-05-11,486.1,478.8,471.42,486.89,3997597.0
2022-05-12,480.98,485.4,475.81,487,2453460.0
2022-05-15,485.41,489.22,484.15,495.56,2338841.0
2022-05-16,494,492.53,488.4611,494.72,2289028.0
2022-05-17,488.26,471.38,468.36,489.21,3240456.0
2022-05-18,464.32,478.55,463.33,481.58,3813778.0
2022-05-19,481.38,485.73,472.31,487.47,3068172.0
2022-05-22,486.29,492.08,486.29,495.74,2279825.0
2022-05-23,490.79,497.56,488.66,498.08,2654726.0
2022-05-24,498.52,498.09,491.26,502.31,3161599.0
2022-05-25,501.74,502.23,499.41,507.255,2705786.0
2022-05-26,491,507.11,489.39,507.11,3349147.0
2022-05-30,503.62,496.78,495.66,504.11,4003074.0
2022-05-31,498.32,492.55,487.78,501.3799,1766078.0
2022-06-01,494,492.26,482.97,496.15,2093659.0
2022-06-02,488.33,485.61,484.9,491.67,1756929.0
2022-06-05,489.43,490.18,486.29,493.63,1781544.0
2022-06-06,489.5,497.1,487.12,497.61,2341954.0
2022-06-07,494,493.53,488.55,497.9,3268069.0
2022-06-08,492.88,489.43,487.61,496.46,3148961.0
2022-06-09,484.8,484.63,480.93,490.155,2600182.0
2022-06-12,475.13,469.7,467.26,481.335,3764760.0
2022-06-13,467.5,461.75,457.415,469.18,3814182.0
2022-06-14,464.2,464.33,456.5,469.015,2550650.0
2022-06-15,453.4,456.09,450.68,457.81,3135644.0
2022-06-16,450.75,452.06,449.7009,461.46,5277373.0
2022-06-20,457.81,480.32,457.1,485.115,5726819.0
2022-06-21,475.72,489.68,474.54,495.92,5062327.0
2022-06-22,494.95,499.81,491.96,503.575,4687671.0
2022-06-23,499.44,495.64,486.56,499.76,15861102.0
2022-06-26,492.83,505.66,492.58,511.89,3907063.0
2022-06-27,512.08,508.44,505.08,518.61,4978896.0
2022-06-28,508.85,515.71,506.01,518.7,3823386.0
2022-06-29,513.55,513.63,509.72,516.32,3568973.0
2022-06-30,512.32,517.4,502.31,517.53,2426595.0
2022-07-04,507.64,505.24,492.25,511,3029679.0
2022-07-05,505.64,515.29,504.3,517.41,2506694.0
2022-07-06,515.25,514.38,512.23,517.3,2385476.0
2022-07-07,512.31,518.63,511.01,528.37,3092242.0
2022-07-10,514.86,516.95,511.81,521.47,1743844.0
2022-07-11,513.25,514.42,510.62,519.14,2706479.0
2022-07-12,508.07,501.24,501.19,511.86,3467663.0
2022-07-13,495,502.43,492.28,505.89,3765477.0
2022-07-14,526.06,529.75,515.45,531.99,5742524.0
2022-07-17,531,519.37,518.75,532.16,3211973.0
2022-07-18,521.09,533.45,520.59,533.84,2953499.0
2022-07-19,533.45,519.47,515.73,534.05,4327501.0
2022-07-20,519.39,522.46,511.14,522.47,2667760.0
2022-07-21,526,521.41,518.4,527.6,1850361.0
2022-07-24,526.09,529.47,524.2201,532.89,2337174.0
2022-07-25,533.8,531.59,531.03,537.64,2637778.0
2022-07-26,533.54,534.61,528.04,537.8599,2254226.0
2022-07-27,537.49,541.49,531.74,544.335,2344515.0
2022-07-28,540.01,542.34,536.69,543.85,2945668.0
2022-07-31,542.27,535.38,531,543.65,2335110.0
2022-08-01,537.55,535.46,531.72,540.53,2114181.0
2022-08-02,537.26,540.65,535.69,543.62,1802871.0
2022-08-03,539.29,533.75,532.755,540.43,2368022.0
2022-08-04,530,535.06,527.56,535.5,2373351.0
2022-08-07,539.91,536.6,533.42,541.3,1656562.0
2022-08-08,540,537.26,536.38,545.74,2147371.0
2022-08-09,540.26,537.72,533.81,541.98,2291822.0
2022-08-10,538.24,532.86,529.675,538.6336,3006208.0
2022-08-11,535.61,543.7,534.45,544.395,1981072.0
2022-08-14,541.67,544.64,538.56,547.21,1447471.0
2022-08-15,545.21,546.12,542.39,547.44,1773163.0
2022-08-16,545.24,545,541.57,547.79,1471658.0
2022-08-17,545.01,545.22,541.82,548.13,1486507.0
2022-08-18,545.5,548.32,544.815,553.1299,2257960.0
2022-08-21,541.39,544.57,541.35,549.52,1673062.0
2022-08-22,543.29,535.8,533.21,543.29,2039750.0
2022-08-23,536.68,536.46,535.02,539.86,1761303.0
2022-08-24,535.01,541.57,531.25,542.02,1966031.0
2022-08-25,542.26,529.25,528.22,543.19,1906675.0
2022-08-28,526,529.77,522.87,532.9,1594143.0
2022-08-29,530.41,522.84,521.79,531.09,2013614.0
2022-08-30,520.82,519.33,519.155,527.1,2891267.0
2022-08-31,519.33,524,515.09,524.26,2085325.0
2022-09-01,529.62,516.35,513.81,529.79,1944395.0
2022-09-05,519.93,517.68,516.92,527.45,2712122.0
2022-09-06,517,521.68,514.68,523.5,2504420.0
2022-09-07,520.95,527.51,518.81,528.49,1557462.0
2022-09-08,527.83,524.34,522.58,527.83,2495566.0
2022-09-11,525,531.25,522.5,535.02,2792131.0
2022-09-12,524,513.96,511.97,525.26,3172459.0
2022-09-13,514,509.77,506.1,515.38,2648242.0
2022-09-14,516.3,522.91,514.1402,527.98,3058112.0
2022-09-15,518.52,521.02,517.08,522.82,3981880.0
2022-09-18,518.59,523.55,512.97,524,2130831.0
2022-09-19,524.24,522.8,514.81,524.67,2421736.0
2022-09-20,525.03,512.08,512.02,528.01,2427676.0
2022-09-21,511.03,517.46,506.1101,520.97,2285665.0
2022-09-22,513.56,513.61,506.38,514.66,2536898.0
2022-09-25,507.39,508.36,499,512.57,2867422.0
2022-09-26,510.37,508.37,503.58,516.795,2583422.0
2022-09-27,506.48,513.94,500.8,516.27,3027461.0
2022-09-28,514.77,508.83,502.47,514.77,2391995.0
2022-09-29,511.1,505.04,504.84,516.55,3115982.0
2022-10-02,507.08,515.51,505.4,517.81,2562378.0
2022-10-03,518.35,523.17,516.83,524.59,3189949.0
2022-10-04,521,527.07,520.13,529.35,2281842.0
2022-10-05,528.33,519.13,516.74,528.575,2187472.0
2022-10-06,514.17,504.85,501.06,514.17,3273730.0
2022-10-09,505.6,498.86,495.02,506.31,2459074.0
2022-10-10,496.97,499.81,495.18,506.83,2844484.0
2022-10-11,502.13,499.96,498.21,508.25,2254405.0
2022-10-12,493.45,509.91,487.74,513.47,3999686.0
2022-10-13,520,513.13,511.93,529.91,5629394.0
2022-10-16,517.74,521.88,515.28,524.31,3282253.0
2022-10-17,532,522.21,518.325,532,2345539.0
2022-10-18,521.74,520.32,514.6,523.815,2500475.0
2022-10-19,523.05,520.88,519.78,529.42,2390876.0
2022-10-20,518.06,533.73,518.01,536.5325,2896214.0
2022-10-23,538.07,541.6,537.8,546.48,2627131.0
2022-10-24,537.79,540.22,533.9,543.92,2411856.0
2022-10-25,541.38,543.17,540.205,547.64,2863742.0
2022-10-26,546.52,541.8,539.76,546.52,2212194.0
2022-10-27,544.97,551.24,543.69,553,2761938.0
2022-10-30,555,555.15,550.13,558.1,2770635.0
2022-10-31,555,547.31,544.22,555.69,3339099.0
2022-11-01,544.41,543.43,543.07,554.58,2697704.0
2022-11-02,541.74,543.61,538.13,547.87,2245262.0
2022-11-03,547.05,538.17,527.14,547.76,3512648.0
2022-11-06,538.17,545.02,535.47,546.95,2540371.0
2022-11-07,547.05,553.05,542,554.8,2797204.0
2022-11-08,553.78,540.66,539.44,554.61,2672572.0
2022-11-09,548.93,544.17,533.95,551.7,3423281.0
2022-11-10,546.28,522.08,509.65,546.28,7034283.0
2022-11-13,522,513.75,513.41,528.98,5238379.0
2022-11-14,512.81,503.01,500.7724,516.635,5103014.0
2022-11-15,505.89,511.52,505.47,514.13,3430771.0
2022-11-16,512.16,515.31,512.16,526.98,4247498.0
2022-11-17,522.12,530,519.4591,532.995,3566312.0
2022-11-20,529.01,517.19,515.38,531.95,3349944.0
2022-11-21,519.94,523.09,519.91,524.6552,2567508.0
2022-11-22,525,529.71,523,530.44,2238349.0
2022-11-24,534,537.62,532.52,540.85,1419205.0
2022-11-27,535.83,532.27,531.69,539.58,2702268.0
2022-11-28,531.67,528,523.65,532.97,3751059.0
2022-11-29,529.72,547.76,527.48,548.08,9688890.0
2022-11-30,552.36,536.91,535.8,553,2997802.0
2022-12-01,532.83,536.16,532.44,538.61,2346191.0
2022-12-04,531.49,535.04,530.88,540.38,2424963.0
2022-12-05,534.42,539.32,534.24,540.59,3097655.0
2022-12-06,540.84,542.91,539.6344,545.905,2849099.0
