date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,152.26,147.69,145.82,152.525,1449831.0
2021-01-04,147.57,149.09,147.05,149.71,932524
2021-01-05,150.5,151.53,149.46,154.06,1424690.0
2021-01-06,152.58,154.55,152.16,154.98,807388
2021-01-07,154.95,154.52,152.09,157.403,1166747.0
2021-01-10,154.46,155.38,152.4,158.94,984578
2021-01-11,156.52,158.31,156.01,159.68,944716
2021-01-12,158.35,157.2,154.11,158.64,1198009.0
2021-01-13,157.58,158.53,156.29,158.94,1039315.0
2021-01-14,157.53,156.42,155.41,158.59,2911013.0
2021-01-18,158.09,158.48,156.46,159.1,1071689.0
2021-01-19,158.87,159.54,158.06,161.13,914973
2021-01-20,159.54,156.64,156.56,159.64,1130359.0
2021-01-21,156.52,156.21,154.79,156.94,1080299.0
2021-01-24,155.96,157.01,154.81,157.73,1099843.0
2021-01-25,158.38,160.6,157.51,161.31,1226245.0
2021-01-26,158.7,156.5,156.21,161.27,1557955.0
2021-01-27,161.07,162.44,159.88,169,1607587.0
2021-01-28,160.89,156.48,154.2,160.99,1380465.0
2021-01-31,158.98,156.09,154.57,159.12,1241710.0
2021-02-01,157.25,157.41,156.3,158.02,1244841.0
2021-02-02,156.98,158.6,154.89,158.72,1436088.0
2021-02-03,159.63,160.54,158.21,161.92,992484
2021-02-04,161.44,159.86,159.51,163.02,861836
2021-02-07,160.8,163.39,159.98,163.75,946255
2021-02-08,162.6325,165.14,162.25,165.66,1292911.0
2021-02-09,166.59,164.13,163.36,166.84,1378105.0
2021-02-10,164.3,163.2,162.38,164.67,842941
2021-02-11,164.04,163.19,162.56,165.24,748862
2021-02-15,164.22,163.22,162.97,164.39,1077605.0
2021-02-16,162.01,163.24,161.43,163.85,753769
2021-02-17,162.28,160,159.36,163.13,1004336.0
2021-02-18,160.38,162.77,160.38,164.07,811623
2021-02-21,162.05,161.97,160.83,162.89,945935
2021-02-22,162.28,161.6,157.7926,162.28,1205462.0
2021-02-23,162.08,166.23,161.05,166.61,1333413.0
2021-02-24,166.65,160.86,160.7,167.57,1148231.0
2021-02-25,160.87,162.14,159.8799,163.43,1562493.0
2021-02-28,164.41,168.22,164.07,169.4,1140899.0
2021-03-01,168.85,169.65,167.6,175.05,1410722.0
2021-03-02,169.46,169.58,168.79,173.02,1601969.0
2021-03-03,169.07,163.52,160.875,169.83,1277489.0
2021-03-04,165.83,172.7,162.71,173.09,1844879.0
2021-03-07,173.5,173.5,172.46,176.36,1250349.0
2021-03-08,175.25,176.33,173.6801,179.62,1751805.0
2021-03-09,175.79,175.61,171.18,177.01,1419186.0
2021-03-10,176.12,174.15,173.22,177.67,1429690.0
2021-03-11,173.85,173.72,172.73,175.7321,905114
2021-03-14,172.9,173.48,170.1,173.61,1008180.0
2021-03-15,174,172.16,171.13,174.23,872738
2021-03-16,171.51,174.72,171.07,174.84,1633166.0
2021-03-17,175.49,171.87,171.3,175.92,1171589.0
2021-03-18,171.67,171.85,170.73,173.58,2841723.0
2021-03-21,172.0258,172.26,171,173.15,1016783.0
2021-03-22,171.17,168.54,168.1,171.72,1114439.0
2021-03-23,169.54,170.31,169.29,171.675,1067787.0
2021-03-24,170.46,172.07,167.872,172.68,1227280.0
2021-03-25,172.68,178.13,172.19,178.3,1195847.0
2021-03-28,175.629,176.97,175,178.17,1115040.0
2021-03-29,175.37,172.22,171.62,176.96,1162865.0
2021-03-30,172.18,171.6,171.16,174.31,1411475.0
2021-03-31,172.48,173.96,172.06,174.25,995485
2021-04-04,175.79,176.5,173.92,177.09,684788
2021-04-05,175.32,176.56,175.2814,177.01,845235
2021-04-06,176.71,176.95,176.01,177.93,585812
2021-04-07,177.85,176.43,176.2,178.04,598392
2021-04-08,177.88,179.52,176.61,181.34,1092794.0
2021-04-11,179.61,182.49,178.88,183.05,1183670.0
2021-04-12,181.32,176.93,176.23,182,1426833.0
2021-04-13,174.1415,174.92,173.9201,176.91,1199053.0
2021-04-14,176.45,177.35,175.325,177.59,828517
2021-04-15,178.69,177.82,175.93,178.69,1201537.0
2021-04-18,177.65,177.04,176,178.26,935674
2021-04-19,177.82,176.55,175.255,178.32,875218
2021-04-20,176.9,179.2,176.23,179.39,993848
2021-04-21,179.32,175.28,175.07,179.565,946064
2021-04-22,176.16,178.56,175.84,179.28,823265
2021-04-25,179.74,178.82,178.255,181.78,725571
2021-04-26,178.2,178.88,176.23,179.04,1033965.0
2021-04-27,180.05,179.71,177.59,180.68,1385009.0
2021-04-28,180.85,181.82,177.34,182.12,1340457.0
2021-04-29,180.88,179.2,177.73,181.03,1324430.0
2021-05-02,180.2,182.69,179.29,183.92,942505
2021-05-03,182.24,181.86,180.39,182.64,1229879.0
2021-05-04,180.65,185.33,180.65,186.585,1124669.0
2021-05-05,186.92,188.44,183.535,188.45,964601
2021-05-06,188.44,189.23,187.4,189.42,732545
2021-05-09,189.6,190.21,189.2,192.1,1309641.0
2021-05-10,188.09,184.77,183.55,188.99,1028689.0
2021-05-11,185.17,184.56,184.12,189.08,1457021.0
2021-05-12,184.43,188.81,184.07,189.69,918618
2021-05-13,189.3,191.07,189.1,191.7,679365
2021-05-16,191.82,191.47,188.615,192.12,882892
2021-05-17,190.99,188.62,188.57,191.48,615484
2021-05-18,185.3,187.83,182.9,188.91,1957920.0
2021-05-19,188.59,189.91,186.755,191.47,951387
2021-05-20,189.86,192.17,189.51,193.26,705018
2021-05-23,192.91,187.88,184.8,192.91,1436197.0
2021-05-24,187.82,187.42,186.5106,188.88,850626
2021-05-25,188.51,187.52,186,188.51,859695
2021-05-26,188.59,190.21,187.89,190.6,1224001.0
2021-05-27,190.1,191.35,189.96,192.38,1105089.0
2021-05-31,193.76,191.12,189.9,193.79,685221
2021-06-01,191.55,192.86,190.09,193.21,831799
2021-06-02,192.08,191.51,190.9,193.46,1001606.0
2021-06-03,192.02,194.47,191.245,194.67,700309
2021-06-06,194.48,195.44,193.8,196.1,1051138.0
2021-06-07,195.44,195.96,193.56,196.73,826666
2021-06-08,195.77,194.48,194.105,196.44,662858
