date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,86.58,85.12,84.33,87.13,2162519.0
2021-01-04,84.05,85.33,84.05,86.11,1529270.0
2021-01-05,85.97,87.48,85.965,88.24,2469940.0
2021-01-06,88.42,88.28,88,89.68,2098960.0
2021-01-07,88.89,87.85,87.1,89.17,1847448.0
2021-01-10,86.88,87.08,86.77,88.21,1716506.0
2021-01-11,87.14,87.55,86.36,87.9256,1389094.0
2021-01-12,87.29,85.57,85.04,87.47,2472514.0
2021-01-13,86.02,85.39,85.03,86.38,1689750.0
2021-01-14,84.25,83.91,83.525,85.27,3014695.0
2021-01-18,84.02,81.95,81.84,84.3,2568501.0
2021-01-19,82.37,82.33,81.62,83.13,2575696.0
2021-01-20,83.16,84.17,82.5,84.42,3516243.0
2021-01-21,83.51,83.86,83.185,84.41,2700999.0
2021-01-24,83.68,84.81,83.23,85.43,3385341.0
2021-01-25,85.48,85.13,84.86,86.44,3225859.0
2021-01-26,83.77,79.15,78.72,85.96,6939809.0
2021-01-27,79.74,79.37,78.9,81.26,4078945.0
2021-01-28,78.92,76.87,76.42,79.1,4478350.0
2021-01-31,77.17,78.62,76.68,78.75,2078772.0
2021-02-01,79.57,80.27,79.12,80.8354,2262089.0
2021-02-02,80.1,79.05,78.81,80.29,1589082.0
2021-02-03,79.76,81.36,79.43,81.571,1511742.0
2021-02-04,82.08,81.86,81.23,82.59,1210324.0
2021-02-07,82.21,81.7,80.61,82.33,1309433.0
2021-02-08,81.81,81.05,80.85,82.8,1721899.0
2021-02-09,81.48,80.93,80.38,81.7,1248161.0
2021-02-10,80.87,80.49,80.25,81.54,1417464.0
2021-02-11,79.6,79.51,78.93,80.039,1600244.0
2021-02-15,79.81,80.88,79.36,81.11,1770870.0
2021-02-16,80.23,79.52,78.705,80.38,1411626.0
2021-02-17,79.18,79.59,78.035,79.72,1225148.0
2021-02-18,79.41,80.4,79.115,80.61,1730606.0
2021-02-21,79.94,80.81,79.785,81.15,1519772.0
2021-02-22,81.64,79.72,79.28,81.68,1874414.0
2021-02-23,79.67,81.96,79.34,82.12,1685290.0
2021-02-24,81.89,80.07,79.69,82.06,1279796.0
2021-02-25,80.58,79.13,78.71,80.73,2105287.0
2021-02-28,80,81.17,79.83,82.57,2829200.0
2021-03-01,81.03,82.19,80.66,82.46,2106078.0
2021-03-02,82.22,81.2,81.12,83.72,2231599.0
2021-03-03,81.2,77.7,75.875,81.66,3473728.0
2021-03-04,78.63,78.77,76.13,79.13,2609065.0
2021-03-07,82.11,81.5,80.59,82.77,3575687.0
2021-03-08,81.14,79.5,79.49,81.305,2547609.0
2021-03-09,79.92,79.67,79.56,80.81,3108691.0
2021-03-10,79.77,79.5,78.22,79.98,3436993.0
2021-03-11,79.85,79.09,78.38,80.15,2957856.0
2021-03-14,78.83,79.77,78.05,80,3272716.0
2021-03-15,79.89,75.92,75.76,79.95,4321907.0
2021-03-16,75.9,78.35,75.55,78.82,3757636.0
2021-03-17,78.33,79.3,78.06,80.7,3434563.0
2021-03-18,78.93,79.63,77.87,80.18,9751004.0
2021-03-21,80.22,79.82,78.75,80.28,2505530.0
2021-03-22,78.94,76.46,76.2,79.49,2561123.0
2021-03-23,76.96,76.66,76.6,78.72,2147706.0
2021-03-24,76.02,78.11,75.38,78.41,2034146.0
2021-03-25,78.86,80.21,78.48,80.35,2699874.0
2021-03-28,80.02,78.78,78.43,80.87,2172253.0
2021-03-29,78.64,80.13,78.43,80.415,1582353.0
2021-03-30,79.97,79.92,79.88,80.98,1920185.0
2021-03-31,80.33,79.49,78.88,80.64,2102470.0
2021-04-04,80.55,83.11,79.78,83.34,3486116.0
2021-04-05,82.98,83.68,82.93,84.35,2534732.0
2021-04-06,83.77,83.98,83.575,84.66,1515675.0
2021-04-07,83.74,83.11,82.95,83.94,2560011.0
2021-04-08,83.59,84.94,83.5,84.95,2847810.0
2021-04-11,84.11,85.4,84.02,85.54,2177657.0
2021-04-12,84.8,83.84,82.8512,84.82,1857386.0
2021-04-13,83.92,83.98,83.46,84.71,1813441.0
2021-04-14,84.74,84.01,83.615,84.74,1933022.0
2021-04-15,84.71,84.74,84.29,85.25,1949784.0
2021-04-18,84.75,83.98,83.42,84.75,1988874.0
2021-04-19,83.52,84.55,82.64,84.76,2766104.0
2021-04-20,84.57,87,84.38,87.22,2833093.0
2021-04-21,87.09,86.39,85.97,87.18,2875318.0
2021-04-22,87.06,88.38,86.53,88.69,2642656.0
2021-04-25,88.4,87.8,87.3,89.5,2930252.0
2021-04-26,88.05,89.14,87.87,89.4,2121335.0
2021-04-27,89.13,89.32,88.68,90.135,1826174.0
2021-04-28,90.15,88.79,88.71,90.79,2039530.0
2021-04-29,88.82,87.66,87.28,88.93,4379525.0
2021-05-02,88.39,89.83,88.11,90.26,2093519.0
2021-05-03,89.45,90.05,88.25,90.09,2560249.0
2021-05-04,89.58,88.52,88.35,90.58,2405166.0
2021-05-05,89.51,89.27,88.49,89.51,1937912.0
2021-05-06,88.97,89.88,88.815,90.48,1682199.0
2021-05-09,90,86.94,86.86,90.35,2949627.0
2021-05-10,86.38,85.3,84.96,86.81,3278732.0
2021-05-11,84.61,83.64,83.4,85.9716,2446017.0
2021-05-12,83.94,84.03,83.07,85.31,1660643.0
2021-05-13,84.46,85.44,84.29,85.71,3544174.0
2021-05-16,85.83,86.65,85.03,86.825,2075264.0
2021-05-17,87.27,86.5,86.19,87.36,2350817.0
2021-05-18,85.89,84.7,84.015,85.91,2682626.0
2021-05-19,84.58,84.82,82.35,85.36,3701465.0
2021-05-20,80.26,77.24,77.135,81.33,11264919.0
2021-05-23,78.04,76.61,76.41,78.166,6871112.0
2021-05-24,77.01,78.17,76.85,78.7,3523273.0
2021-05-25,78.38,79.22,77.6301,79.63,2788121.0
2021-05-26,80.04,79.6,79.32,80.265,2587817.0
2021-05-27,79.955,79.72,79.16,80.09,1718471.0
2021-05-31,80.23,79.86,79.375,80.64,1882812.0
2021-06-01,79.85,79.2,78.89,80.01,2214090.0
2021-06-02,78.97,79.28,78.07,79.395,1802089.0
2021-06-03,79.25,79.03,77.87,79.61,1594547.0
2021-06-06,79.63,79.27,78.77,80.16,1519229.0
2021-06-07,79.07,79.77,78.56,80.145,1660372.0
2021-06-08,79.38,78.46,78.36,79.64,1703434.0
2021-06-09,78.88,78.55,78.34,79.28,3251648.0
2021-06-10,79.23,82.13,78.75,82.25,3380326.0
2021-06-13,82.06,81.36,80.695,82.449,2779383.0
2021-06-14,81.48,81.97,80.72,82,1605215.0
2021-06-15,82.09,81.47,80.65,82.09,2122982.0
2021-06-16,80.9,80.65,78.87,81.32,2920891.0
2021-06-17,79.83,79.67,79.4,80.7599,3449390.0
2021-06-20,79.95,80.6,79.95,81.35,1469976.0
2021-06-21,80.26,81.21,79.86,81.47,1558294.0
2021-06-22,81.53,81.88,81.22,82.19,1732548.0
2021-06-23,82.32,81.37,81.2,82.5,1852285.0
2021-06-24,82.28,82.88,82.19,83.93,6753351.0
2021-06-27,82.45,80.17,80.1,82.82,1851642.0
2021-06-28,80.58,81.05,80.15,82.24,1650787.0
2021-06-29,81.14,82.04,80.66,82.165,1665562.0
2021-06-30,82.33,83.29,82.22,83.49,1994657.0
2021-07-01,83.75,84.44,83.27,84.61,3377146.0
2021-07-05,83.97,82.36,81.08,84.25,1950926.0
2021-07-06,82.3,82.01,81.28,82.57,1094319.0
2021-07-07,80.75,80.86,79.57,81.44,1797978.0
2021-07-08,81.79,83.07,81.66,83.1,2022875.0
2021-07-11,82.25,82.79,81.87,83.22,1677789.0
2021-07-12,82.7,81.77,81.32,82.85,1243922.0
2021-07-13,80.75,80.3,80.27,81.77,1727793.0
2021-07-14,79.7,79.76,79.18,80.57,2013009.0
2021-07-15,80.01,77.42,76.9,80.38,2388813.0
