date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,91.5175,89.435,87.96,92.3675,4080004.0
2021-01-04,89.51,92.1875,88.805,92.6475,2850776.0
2021-01-05,92.7425,93.98,91.6725,96.1275,7632840.0
2021-01-06,94.175,96.79,94.175,97.4,4798928.0
2021-01-07,97.3175,97.0225,95.3175,99.245,5110672.0
2021-01-10,93.4975,92.66,90.7925,93.875,5777408.0
2021-01-11,92.8425,90.0425,89.065,92.8775,4542316.0
2021-01-12,89.98,90.6375,86.97,91.11,3947300.0
2021-01-13,90.545,88.02,87.5099,91.0685,3562476.0
2021-01-14,88.0575,88.55,86.8975,89.1875,3011808.0
2021-01-18,89.6225,89.41,87.0063,90.0125,3178192.0
2021-01-19,89.8575,91.03,89.49,91.8225,4673720.0
2021-01-20,91.675,91.875,90.425,92.6975,2757388.0
2021-01-21,91.9075,92.53,91.32,93.4975,1697092.0
2021-01-24,93.3875,94.0975,91.115,94.5,2271548.0
2021-01-25,94.4225,90.355,90.065,94.46,3574160.0
2021-01-26,89.925,87.41,87.25,90.3025,4143284.0
2021-01-27,88.3225,91.7225,87.625,92.2425,3906112.0
2021-01-28,90.6425,93.7125,89.95,94.765,4383140.0
2021-01-31,94.0875,95.655,93.25,96.6475,2893816.0
2021-02-01,96.8075,98.6575,96.3,100.4125,3459920.0
2021-02-02,98.1175,97.9225,95.7648,98.75,2952132.0
2021-02-03,98.87,100.8125,98.21,102.0249,3154288.0
2021-02-04,102.005,102.7575,101,103.06,2238420.0
2021-02-07,103.695,100.825,100.6538,103.75,3482000.0
2021-02-08,101.4375,100.2575,99.4525,102,3064456.0
2021-02-09,101.6075,99.86,99.045,101.6075,2784232.0
2021-02-10,101.155,102.55,99.7875,102.765,2738716.0
2021-02-11,96.995,103.14,95.2625,103.585,7701036.0
2021-02-15,102.75,101.095,100.0775,103.15,3509120.0
2021-02-16,101.57,103.53,100.0475,104.3225,2606644.0
2021-02-17,103.105,102.71,100.66,103.355,2414152.0
2021-02-18,102.965,104.735,101.635,105.85,3828688.0
2021-02-21,104.1875,103.015,102.2,105.565,2588432.0
2021-02-22,101.745,101.695,99.1225,102.9325,3146400.0
2021-02-23,100.795,101.41,99.9325,101.8313,2356300.0
2021-02-24,101.41,98.8675,97.6675,101.4538,2497460.0
2021-02-25,99.1975,99.445,96.53,100.6225,2733004.0
2021-02-28,100.1,99.1675,98.2463,100.4975,2867844.0
2021-03-01,99,97.9775,96.79,99.615,2661860.0
2021-03-02,96.6975,92.175,91.15,96.6975,5245296.0
2021-03-03,91.97,89.0675,88.035,92.945,4117652.0
2021-03-04,90.3775,91.0225,86.8075,91.8625,3169508.0
2021-03-07,90.4075,88.015,87.1925,91.74,3461344.0
2021-03-08,89.235,90.735,89.235,91.3475,3337968.0
2021-03-09,92.44,89.0975,89.095,92.97,4384732.0
2021-03-10,88.965,91.695,88.7425,91.7763,2452832.0
2021-03-11,89.8075,89.4325,88.1475,90.141,3695900.0
