date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,53.85,52.8,52.65,54.6,2171187.0
2021-01-04,53.54,56.54,53.54,57.78,2385841.0
2021-01-05,57.46,59.73,56.69,59.98,2785763.0
2021-01-06,60,61.16,59.65,61.69,1783825.0
2021-01-07,61.62,60.25,59.93,61.93,1740620.0
2021-01-10,58.6,60.94,58.26,60.96,1212240.0
2021-01-11,61.64,63.84,61.17,63.9,1988269.0
2021-01-12,63.61,62.1,61.53,63.8,1213396.0
2021-01-13,62.57,63.78,62.57,64.825,1739133.0
2021-01-14,62.51,61.04,60.25,62.555,2075110.0
2021-01-18,61.84,62.14,61.05,62.86,2083232.0
2021-01-19,62.93,62.26,61.51,62.93,1108022.0
2021-01-20,62,60.71,59,62.25,2339494.0
2021-01-21,58.84,59.93,58.07,60.36,2074887.0
2021-01-24,58.85,58.05,57.21,59.22,2933693.0
2021-01-25,58.52,57.19,57.09,60.1099,1944458.0
2021-01-26,56.7,55.97,54.75,59.04,2646379.0
2021-01-27,56.57,55.9,54.41,57.16,2161735.0
2021-01-28,55.42,53.98,53.675,56.14,1758860.0
2021-01-31,55.02,54.5,53.43,55.38,1405314.0
2021-02-01,56.34,54.48,54.4,56.69,1579600.0
2021-02-02,54.84,58.36,54.56,58.43,2445275.0
2021-02-03,58.69,57.87,56.33,58.85,2416292.0
2021-02-04,59.2,56.94,56.88,59.275,2091346.0
2021-02-07,57.8,60.38,57.77,60.55,1953165.0
2021-02-08,59.73,58.45,58.37,59.99,2196461.0
2021-02-09,58.87,59.7,58.69,60.5,2460495.0
2021-02-10,59.78,57.92,57.36,60.2,2248686.0
2021-02-11,57.5,60,57.5,60.125,2247361.0
2021-02-15,61.27,61.75,60.51,62.61,2255561.0
2021-02-16,61.64,61.82,60.91,63.05,1870779.0
2021-02-17,61.6,60.72,60.39,62.32,1805993.0
2021-02-18,61,63.58,60.85,63.69,2470835.0
2021-02-21,63.68,65.41,63.68,66.91,2543325.0
2021-02-22,66.4,68.26,63.37,68.27,2957690.0
2021-02-23,68.29,68.8,67.15,70.5,4290205.0
2021-02-24,69.25,66.96,66.47,69.52,2587290.0
2021-02-25,66.01,65.53,63.15,66.79,2416673.0
2021-02-28,66.31,65.53,65.08,67.25,2167830.0
2021-03-01,65.99,64.73,64.61,66.79,2583681.0
2021-03-02,65.49,67.64,65.37,69.6,2237339.0
2021-03-03,67.91,70.79,67.64,72.32,3475580.0
2021-03-04,73.6,75.04,71.52,75.7,3847702.0
2021-03-07,75.04,73.78,73.15,76.24,2252043.0
2021-03-08,72.56,70.5,70.38,74.29,2921094.0
2021-03-09,70.25,70.89,69.55,72.04,3237288.0
2021-03-10,71.5,73.19,71.01,73.98,2783286.0
2021-03-11,73.42,72.49,72.25,73.5,1745056.0
2021-03-14,71.97,71.48,70.63,72.06,1658672.0
2021-03-15,70.04,69.01,68.5501,70.19,1985541.0
2021-03-16,69.02,70.85,68.8,71.225,2345643.0
2021-03-17,69.94,67.32,67.06,70.27,2433595.0
2021-03-18,67.79,68.61,66.705,70.05,5007406.0
2021-03-21,68.73,68.5,67.99,69.42,2277452.0
2021-03-22,66.66,66.96,66,68.51,2756495.0
2021-03-23,68.35,69.08,68.03,69.82,1976731.0
2021-03-24,67.46,68.95,66.2,69.15,2173031.0
2021-03-25,70.72,72.32,69.99,72.4,1731742.0
2021-03-28,71.75,71.61,70.5,72.5,1767821.0
2021-03-29,70.97,71.04,70.005,71.86,1304232.0
2021-03-30,71.81,70.76,70.7,72.33,2014540.0
2021-03-31,71.74,74.48,71.345,74.55,1953892.0
2021-04-04,73.72,70.76,70.73,73.76,1664488.0
2021-04-05,71.2,71.48,71.2,73.84,1411304.0
2021-04-06,71.32,73.01,71.21,73.15,1983605.0
2021-04-07,72.08,73.43,71.56,73.66,2628605.0
2021-04-08,73.61,73.8,73.05,74.67,2452135.0
2021-04-11,74.58,72.95,72.93,74.98,2452572.0
2021-04-12,72.7,70.53,70.41,72.7,2061667.0
2021-04-13,71.3,72.31,71.03,74.1,3171887.0
2021-04-14,72.17,70.57,70.28,72.2,2135736.0
2021-04-15,70.97,69.34,69.15,70.97,2357225.0
2021-04-18,69.62,69.4,68.52,70.69,1533578.0
2021-04-19,69.39,67.73,66.36,69.39,3040954.0
2021-04-20,66.65,68.02,66.47,68.35,2913325.0
2021-04-21,68.22,67.02,66.44,68.598,1635598.0
2021-04-22,67.29,67.29,66.7,67.78,1784638.0
2021-04-25,67.4,68.15,67.055,68.4,1849310.0
2021-04-26,68.57,70.45,68.555,70.83,1996673.0
2021-04-27,70.14,75.94,70,76.95,4086528.0
2021-04-28,77,76.74,75.8,78.25,2114780.0
2021-04-29,75.5,74.51,74.39,77.38,2174518.0
2021-05-02,75.71,76.95,75.34,77.13,2030692.0
2021-05-03,77.37,77.16,76.14,78.37,2115064.0
2021-05-04,78.35,80.95,77.44,81.57,3244426.0
2021-05-05,80.99,81.29,77.45,81.4,3260052.0
2021-05-06,79.98,82.53,79.31,82.74,1853734.0
2021-05-09,83.5,82.56,82.1,84.27,2186216.0
2021-05-10,80.88,81.15,79.74,82.25,1728033.0
2021-05-11,81.74,81.14,80.88,84.305,1846312.0
2021-05-12,80,79.46,78.82,82.03,2143659.0
2021-05-13,80.74,84.33,80.74,84.5,1984056.0
2021-05-16,83.7,86.42,83.56,86.5,1996828.0
2021-05-17,86.32,84.79,84.56,86.94,1480171.0
2021-05-18,82.88,82.73,81.08,83.87,2123504.0
2021-05-19,82.67,81.96,80.63,82.69,1997855.0
2021-05-20,82.99,81.94,81.87,83.8,1899433.0
2021-05-23,82.84,84.19,81.68,84.32,1590483.0
2021-05-24,83.84,82.43,82.15,84.37,1529048.0
2021-05-25,82.48,84,81.74,84.29,1347445.0
2021-05-26,84.34,85.19,83.77,85.59,2545533.0
2021-05-27,85.5,83.82,83.68,85.665,1465689.0
2021-05-31,86.69,87.77,86.15,88.21,2464890.0
2021-06-01,88.28,88.4,87.1003,89.04,1771209.0
2021-06-02,88,87.5,87.28,88.58,2078644.0
2021-06-03,88.61,88.92,86.9632,89,1288099.0
2021-06-06,88.63,89.05,88.32,89.56,1147052.0
2021-06-07,88.16,90.18,86.86,90.36,2210311.0
2021-06-08,89.36,88.88,88.51,90.03,1892890.0
2021-06-09,90.33,89.03,87.87,90.969,1117963.0
2021-06-10,89.6,89.68,89.08,90.1,1188489.0
2021-06-13,89.83,88.67,87.6,90.67,1458570.0
2021-06-14,89.19,90.66,89.02,90.77,1172484.0
2021-06-15,89.95,88.52,87.88,90.54,2524171.0
2021-06-16,88.39,85.63,84.05,88.86,2296148.0
2021-06-17,83.86,84.35,82.93,85.26,4760803.0
2021-06-20,85.41,90.4,84.79,90.61,2448416.0
2021-06-21,89.88,88.62,88.07,90.16,2353945.0
2021-06-22,89.84,88.29,88.21,91.09,1448153.0
2021-06-23,88.3,88.5,87.4111,88.84,2091601.0
2021-06-24,89.2,89.32,87.66,89.47,2575690.0
2021-06-27,88.73,86.18,85.39,88.73,2035057.0
2021-06-28,87.46,86.19,86.13,88.63,1317463.0
2021-06-29,87,87.32,86.82,88.81,1394865.0
2021-06-30,89.74,88.89,88.22,90.32,1472662.0
2021-07-01,88.12,88.17,87.65,88.64,957173
2021-07-05,87.96,85.18,85.08,87.96,2049956.0
2021-07-06,84.99,83.34,82.38,85.72,1768548.0
2021-07-07,81.81,82.6,81.38,83.72,1971946.0
2021-07-08,84.41,84.01,81.91,84.44,2323124.0
2021-07-11,82.84,84.6,82.33,85.17,1229485.0
2021-07-12,84.09,83.91,83.18,84.83,1058016.0
2021-07-13,84.58,80.39,80.03,85.705,2183595.0
2021-07-14,79.2,78.38,77.98,80.38,2318831.0
2021-07-15,79.25,76.37,76.08,79.6,2092831.0
2021-07-18,73.78,73.65,72.43,74.88,2809328.0
2021-07-19,73.56,74.24,72.8365,75.365,2671431.0
2021-07-20,76.33,76.3,75.43,77.18,1877143.0
2021-07-21,76.54,74.99,74.75,76.555,1115176.0
2021-07-22,75.05,74.37,73.56,75.155,1375448.0
2021-07-25,74.57,75.85,74.18,75.9,1677153.0
2021-07-26,74.92,74.06,73.54,75.12,2162970.0
2021-07-27,74.385,77.49,73.85,78.28,2490977.0
2021-07-28,78.69,77.66,77.25,79.16,1874083.0
2021-07-29,77.33,76.44,75.39,77.62,1606650.0
2021-08-01,76.79,73.78,73.71,77.9184,2016361.0
2021-08-02,73.51,74.98,72.55,75.095,2303123.0
2021-08-03,73.39,71.87,71.57,74.3,1914824.0
2021-08-04,72.65,73.2,72.13,74.29,1564629.0
2021-08-05,74.17,73.14,72.7,74.47,1567134.0
