date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,478.15,478.02,473.32,491.96,1768588.0
2021-01-04,479.45,494.55,479.45,498.83,1609933.0
2021-01-05,490.53,496.49,489,505.71,1334221.0
2021-01-06,507.33,514.46,506.65,517.72,1298392.0
2021-01-07,514,501.63,498.07,522.25,1441896.0
2021-01-10,495.52,516.48,493.55,519.9099,1189572.0
2021-01-11,520.23,536.44,518.93,537.86,1879191.0
2021-01-12,534.24,526.5,523.19,534.24,1361325.0
2021-01-13,542.4,557.79,542.34,570.52,2003383.0
2021-01-14,552.9836,547.53,537.28,554.689,1526426.0
2021-01-18,559.83,580.02,558.69,582.48,2035120.0
2021-01-19,583.64,563,559.57,585.4161,1850987.0
2021-01-20,569.4,564.19,551.7,570.305,1241882.0
2021-01-21,562.77,563.85,557.12,575.58,1199782.0
2021-01-24,571.35,567.76,552.66,575.61,1675261.0
2021-01-25,570.27,552.66,550.397,571.29,1430957.0
2021-01-26,538.6,515.04,512.01,544.97,2252454.0
2021-01-27,526.37,507.35,504,528,2490114.0
2021-01-28,505.01,483.95,481.0506,505.91,2825192.0
2021-01-31,491.05,501.45,486.9225,505,1693831.0
2021-02-01,512.5,516.07,505,517.45,1458710.0
2021-02-02,520.1,504.33,501.475,521.49,1604896.0
2021-02-03,504.5,519.53,500.14,520.5,1401236.0
2021-02-04,524.52,509.76,509.18,525,1236711.0
2021-02-07,515,532.78,514.16,533.35,1465752.0
2021-02-08,535.62,528.08,526.89,541,944397
2021-02-09,533,532.5,521.28,536.67,868154
2021-02-10,540,572.21,539.18,576.57,2972700.0
2021-02-11,570.18,586.16,565,597.7399,2012101.0
2021-02-15,590,591.79,587,603.5996,1451965.0
2021-02-16,583.69,585.91,571,589.43,1453826.0
2021-02-17,578.64,577.77,567.0864,582.34,1138273.0
2021-02-18,594.38,598.41,588.69,602,1698611.0
2021-02-21,589.39,567.8,565.7,592.63,1615462.0
2021-02-22,556.55,562.65,536.41,568.8099,1716739.0
2021-02-23,556.16,596.9,554,597.87,1517010.0
2021-02-24,590,547.65,544.63,592.46,2674990.0
2021-02-25,556.93,567.19,545.17,574.66,1783628.0
2021-02-28,576.56,598.81,575.6,600.5,1768318.0
2021-03-01,594.01,573.36,572.4,598.76,1463618.0
2021-03-02,570.75,551.23,550.01,581.58,1631788.0
2021-03-03,548.56,528.81,511.43,559.98,2541986.0
2021-03-04,542.6739,547.7,516.27,550.12,2216042.0
2021-03-07,542.81,502.61,501.67,554.52,1913760.0
2021-03-08,525.9,543.51,523.54,546.8,1726609.0
2021-03-09,548.66,518.7,515.735,551.99,1972493.0
2021-03-10,533.8694,535.39,529.05,542.42,1612670.0
2021-03-11,525,524.82,516.8001,527.75,1433734.0
2021-03-14,521.6,536.75,520.25,537.32,1067251.0
2021-03-15,542.51,547.18,539.345,560.17,1526450.0
2021-03-16,538.88,553.01,530,558.18,1358489.0
2021-03-17,542.13,539.17,533.33,555.8212,2518468.0
2021-03-18,541.9448,542.31,532.6001,550.99,2379220.0
2021-03-21,554,560.03,550.04,567.5871,1444160.0
2021-03-22,564.32,544.41,543.54,564.59,1429455.0
2021-03-23,570.67,552.45,551.63,575.7499,1969657.0
2021-03-24,544.87,548.03,525.02,551.61,1446341.0
2021-03-25,549.72,584.23,549.0501,584.77,1871604.0
2021-03-28,582.34,570.29,559.75,582.52,1759759.0
2021-03-29,565,572.56,562.12,576.85,904893
2021-03-30,584,595.24,583.495,603.49,2369802.0
2021-03-31,611.23,639.3,610.12,640,2463353.0
2021-04-04,649.7029,660.8,639.56,666,2345377.0
2021-04-05,660,652.48,644,666.64,2323593.0
2021-04-06,652.48,658.78,650.48,667.419,1468940.0
2021-04-07,667.0177,668,654.0099,669,1204469.0
2021-04-08,665.16,662,656.72,668.9,1273546.0
2021-04-11,658.66,650.27,645,659.6,1581057.0
2021-04-12,655.56,644.99,637.8,657.225,1350395.0
2021-04-13,640.93,640.43,634,651.9,894521
2021-04-14,648.02,649.5,637.84,651.78,1090188.0
2021-04-15,650.82,643.71,640.83,652.3,1113628.0
2021-04-18,643.7222,621.73,609.3001,648.34,2421872.0
2021-04-19,616.74,613.03,608.2,625.09,1372404.0
2021-04-20,619.58,641.25,617.44,641.25,2074046.0
2021-04-21,643.9,614.54,611,649.94,2436743.0
2021-04-22,620.77,627.49,613.57,630,1489320.0
2021-04-25,626.93,643.17,623.73,643.35,1298827.0
2021-04-26,647.36,644.88,639.8,649,991923
2021-04-27,644,638.05,633.53,644,737972
2021-04-28,641.9683,640.97,629.52,643,894113
2021-04-29,630.42,620.45,619.82,637.485,1366677.0
2021-05-02,629.2721,617.24,613.778,630,1158168.0
2021-05-03,608.38,606.29,590.2,609.55,1587756.0
2021-05-04,617.31,611,603.36,620.99,983495
2021-05-05,609.16,617.44,601.41,619.15,1191077.0
2021-05-06,625.99,630.54,618.2,634.8,1033613.0
2021-05-09,621.41,586.45,586.16,624.07,1765876.0
2021-05-10,568.557,592.43,562.93,595.1471,1946897.0
2021-05-11,575,557.67,555.8,577.72,2429341.0
2021-05-12,572.96,584.73,570.18,594.3928,2941015.0
2021-05-13,596,602.99,578,609.4251,1548572.0
2021-05-16,590.39,592.07,576,592.72,1679092.0
2021-05-17,597.92,584.83,584.74,601.33,1167927.0
2021-05-18,569.1,602.2,566.03,603.09,1576855.0
2021-05-19,607.6,626.72,604.395,634,1974069.0
2021-05-20,623.4514,614.1,610.2,625.48,1474653.0
2021-05-23,625.35,634.64,622.02,641.53,1408825.0
2021-05-24,641,640.37,638.24,652.07,1501664.0
2021-05-25,641.77,638.04,632.36,646.5799,1262104.0
2021-05-26,634.87,645.7,634.87,651.2322,2245403.0
2021-05-27,653,649.85,647.985,655.32,842015
2021-05-31,656,649.04,647.5038,673.8,1276348.0
2021-06-01,647.68,648.99,642.5,655.87,919595
2021-06-02,638.55,635.78,631.2,642.6,1178686.0
2021-06-03,644.012,655.31,641.8,656.23,1044257.0
2021-06-06,651.62,649.58,643,652.5,812998
2021-06-07,658,637.55,634.34,658.29,885754
2021-06-08,641.13,634.09,633.11,643.4247,659477
2021-06-09,631.8,640.77,631.8,647,843984
2021-06-10,641.63,642.11,634.83,642.945,1024562.0
2021-06-13,641.72,650.24,638.19,651.135,1018816.0
2021-06-14,646.92,643.48,641.81,654,638002
2021-06-15,645.68,638.74,632.555,650.89,1073849.0
2021-06-16,636.45,639.78,628.7,647,854804
2021-06-17,630.1,612.66,608.89,631.5766,2113898.0
2021-06-20,614.4535,618.62,608.58,623.97,993117
2021-06-21,617.52,621.79,609.25,626.15,720111
2021-06-22,625,624.22,623.34,633.2,679711
2021-06-23,633.81,635.02,631.7994,637.61,768068
2021-06-24,635,630.44,625.72,636.3299,1249747.0
2021-06-27,636.77,646.96,636.69,649.53,963452
2021-06-28,646.9,651.79,644.01,654.65,797638
2021-06-29,651.26,650.7,643.41,651.825,803472
2021-06-30,647.67,633.07,631.2238,649.38,1134301.0
2021-07-01,640.2315,631.44,627,641.25,742638
2021-07-05,631.44,621.9,614.45,637.71,1024210.0
2021-07-06,629.09,613.59,609.765,629.415,862336
2021-07-07,600.6394,606.03,594.21,613.5,1021890.0
2021-07-08,607.81,612.85,602.88,614.33,837515
2021-07-11,617.51,625.42,616.955,629.27,1731734.0
2021-07-12,622.7379,624.67,615.55,626,1083726.0
2021-07-13,632.1,617.88,616.35,640.5,1150694.0
2021-07-14,614.78,610.74,603.58,620.9999,1250100.0
2021-07-15,612.8,588.48,586,616,1353794.0
2021-07-18,577.99,591.52,575.3317,591.9,1457039.0
2021-07-19,595.94,607.09,588.19,611.78,1555887.0
2021-07-20,608.21,637.25,608.21,638.78,1637438.0
