date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,115.67,115.63,115.06,116.49,1070210.0
2021-01-04,115.62,117.13,115.58,117.73,981325
2021-01-05,116.74,118.38,116.74,120.02,962622
2021-01-06,117.92,116.85,116.47,119.37,1205927.0
2021-01-07,116.66,116.12,114.77,117.05,868789
2021-01-10,116.25,114.1,114.02,116.76,876061
2021-01-11,114.14,111.23,110.625,114.6321,1554401.0
2021-01-12,111.3,111.55,110.53,112.82,2286136.0
2021-01-13,112.22,112.55,111.18,113.52,756109
2021-01-14,112.64,114.09,112.35,114.455,1224724.0
2021-01-18,114.93,115.65,114.2,116.31,1168598.0
2021-01-19,115.18,114.23,112.41,115.62,1268699.0
2021-01-20,114.23,113.42,112.91,114.83,891563
2021-01-21,113.68,114.24,112.85,114.73,1026397.0
2021-01-24,114.88,118.94,114.88,122.28,1416472.0
2021-01-25,118.81,124.09,118.21,124.16,1404975.0
2021-01-26,124.14,128.18,123.795,131.69,2166220.0
2021-01-27,126.67,118.25,117.72,129.57,2378085.0
2021-01-28,118.26,116.41,116.1,121.45,3201314.0
2021-01-31,115.92,115.33,114.69,117.7,1544131.0
2021-02-01,115.5,114.77,112.81,115.94,1070482.0
2021-02-02,114.56,114.48,111.6,115.14,1022312.0
2021-02-03,114.48,114.09,113.61,115.43,1035492.0
2021-02-04,114.45,114.46,113.25,115.3502,858214
2021-02-07,114.95,115.12,113.45,115.555,830134
2021-02-08,115.68,115.35,114.75,116.19,629283
2021-02-09,116.04,115.8,114.55,116.19,743577
2021-02-10,114.51,113.97,112.94,115.12,841903
2021-02-11,113.68,115.1,113.08,115.12,907579
2021-02-15,114.94,113.11,112.195,115.09,1046384.0
2021-02-16,113.03,115.44,112.37,115.77,1717447.0
2021-02-17,115.69,116.68,115,118.8643,1329122.0
2021-02-18,116.72,113.76,113.5595,116.72,1139720.0
2021-02-21,114.09,114.27,112.69,114.74,898531
2021-02-22,115.3,114.38,113.2,115.33,718725
2021-02-23,115,113.22,113.18,115.5,1161326.0
2021-02-24,115.13,115.03,114.59,119.48,1957093.0
2021-02-25,115.09,112,111.92,115.45,1721917.0
2021-02-28,112.09,112.06,111.59,113.59,1701910.0
2021-03-01,112.51,113.03,112.33,114.15,1367766.0
2021-03-02,112.71,114,112.4,115.21,1304782.0
2021-03-03,114.87,116.22,114.31,117.93,1532619.0
2021-03-04,116.49,118.34,116.14,120.49,1931891.0
2021-03-07,118.29,119.77,117.05,121.41,1148543.0
2021-03-08,119.17,118.99,118.645,121.5,1118543.0
2021-03-09,119,121.07,117.83,121.71,981884
2021-03-10,120.36,120.25,120,121.87,1025720.0
2021-03-11,120.95,121.44,120.63,122.765,1397430.0
2021-03-14,121.8,122.12,121.28,122.87,781763
2021-03-15,122,123.31,121.75,123.84,1060784.0
2021-03-16,123.84,124.12,122.958,124.695,1059050.0
2021-03-17,123.98,123.94,123.45,125.31,1123616.0
2021-03-18,123.99,126.39,123.835,127.62,2937843.0
2021-03-21,125.17,127.25,124.94,127.3,1070785.0
2021-03-22,128.08,126.46,125.83,128.08,923141
2021-03-23,124.6,123.14,122.275,124.93,1165632.0
2021-03-24,124.06,126.64,123.33,127.85,1323585.0
2021-03-25,126.84,128.5,126.58,128.9,1128305.0
2021-03-28,129.06,131.05,128.88,131.57,1098089.0
2021-03-29,131.02,128.55,127.92,132.38,1787469.0
2021-03-30,127.81,126.53,125.95,128.065,1043389.0
2021-03-31,126.4,126.25,123.46,126.4,1425954.0
2021-04-04,126.51,127.09,125.73,128.481,685796
2021-04-05,127.13,127.74,126.45,128.42,869546
2021-04-06,128.3,127.85,127.03,128.65,731526
2021-04-07,127.26,128.13,127.045,128.38,1025115.0
2021-04-08,128.18,128.21,126.5,128.97,870095
2021-04-11,128.88,129.53,128.46,130.05,1251112.0
2021-04-12,129.63,129.81,129.25,131.09,1186993.0
2021-04-13,129.88,129.07,128.0236,129.88,843928
2021-04-14,129,130.79,129,131.08,584244
2021-04-15,131.41,131.72,130.51,132.18,851358
2021-04-18,132.13,132.15,130.18,132.68,691393
2021-04-19,132.03,132.51,132,134.1189,1373018.0
2021-04-20,132.94,133.66,131.8,133.8,1187587.0
2021-04-21,133.26,132.11,131.88,133.4,744634
2021-04-22,131.89,129.77,129.2,132.11,787230
2021-04-25,129.73,129.77,128.28,130.49,1042896.0
2021-04-26,129.78,131.04,129.665,131.11,949226
2021-04-27,131.99,130.49,130.08,132.5,910678
2021-04-28,130.45,131.94,130.45,133.04,775348
2021-04-29,131.88,130.99,129.805,131.94,975193
2021-05-02,131.02,132.08,130.86,133.21,595008
2021-05-03,132.5,132.47,131.1,133.3,628061
2021-05-04,132.1,134.84,131.39,135.1,1186189.0
2021-05-05,136.14,137.41,136.11,138.87,2037838.0
2021-05-06,136.13,136.6,135.13,137.15,833392
2021-05-09,137.13,138.49,136.72,139.565,789074
2021-05-10,139.09,136.82,135.57,139.14,859678
2021-05-11,136.88,134.8,134.525,137.27,1107330.0
2021-05-12,133.07,136.19,132.12,136.74,947783
2021-05-13,136.42,135.33,135.29,137.87,845929
2021-05-16,135.5,133.51,132.86,136.08,1247882.0
2021-05-17,133.32,133.72,133.1315,134.59,639162
2021-05-18,133.88,134.3,132.48,134.44,583110
2021-05-19,135.3,134.81,134.595,136.08,583489
2021-05-20,134.61,135.51,134.61,136.26,841245
2021-05-23,135.64,135.61,135.2,136.88,584162
2021-05-24,135.47,135.29,133.9,135.87,668411
2021-05-25,134.94,134.5,134.16,135.29,720809
2021-05-26,134.44,132.52,132.07,135.19,1686669.0
2021-05-27,132.82,133.29,132.66,135.57,1069447.0
2021-05-31,133.46,133.51,132.83,134.71,1070973.0
2021-06-01,133.51,135.93,133.145,136.375,1150793.0
2021-06-02,136.69,137.88,136.18,139.45,1547910.0
2021-06-03,138.67,139.82,137.74,140.65,1001921.0
2021-06-06,139.8,138.13,136.56,140.16,907237
2021-06-07,138.13,136.87,136.05,138.43,994840
2021-06-08,135.74,135.97,134.73,136.82,1086023.0
2021-06-09,136.33,135.68,135.31,136.67,630616
2021-06-10,136.08,136.24,135.06,136.35,532764
2021-06-13,136.24,136.1,133.97,136.24,515670
2021-06-14,136.47,134.78,134.58,136.47,463088
2021-06-15,135.05,133.78,133.69,135.4,696682
2021-06-16,133.92,133.61,132.31,134.25,842425
2021-06-17,133.13,130.3,130.13,133.19,1473764.0
2021-06-20,130.68,131.12,130.57,131.68,686864
2021-06-21,131.48,130.52,130.37,132.035,854839
2021-06-22,130,129.06,129.06,130.68,619658
2021-06-23,128.57,128.57,127.25,129.55,583450
2021-06-24,128.1,129.42,127.98,129.79,798719
2021-06-27,129.7,130.84,129.29,131.24,584577
2021-06-28,130.87,130.14,129.52,131.73,614907
2021-06-29,130.15,129.57,129.08,131.39,1311743.0
2021-06-30,129.35,130.05,129.0967,131.3,563993
2021-07-01,130.58,129.69,129.4,130.99,465250
2021-07-05,129.25,128.58,127.285,129.73,558578
2021-07-06,128.5,129.04,128.39,129.79,583456
2021-07-07,128.73,129.53,128.39,130.46,650255
2021-07-08,130.56,130.85,129.94,131.4,601324
2021-07-11,130.13,130.4,129.5533,130.83,637228
2021-07-12,130.39,129.74,129.2193,131.09,561946
2021-07-13,129.27,130.29,129.27,130.91,632808
2021-07-14,130.39,132.02,130.06,132.36,702081
2021-07-15,132.36,133.1,132.02,133.38,612525
2021-07-18,133.1,133.99,132.21,135.47,988904
2021-07-19,134.83,132.51,132.41,136.35,1021295.0
2021-07-20,132.47,129.54,129.44,132.81,1124236.0
2021-07-21,129.45,129.23,127.19,129.45,1572565.0
2021-07-22,129.58,130.5,129.16,130.83,516204
2021-07-25,130.5,130.69,130,131.29,527411
2021-07-26,130.66,132,130.38,133.21,570077
2021-07-27,131.64,130.76,129.6,131.7,791432
2021-07-28,131.43,131.39,131.01,132.325,751551
2021-07-29,130.87,131.11,130.75,132.01,1238367.0
2021-08-01,131.12,131.29,130.125,131.6,535808
2021-08-02,131.67,132.81,131.42,133.96,889447
2021-08-03,132.78,128.83,128.725,133.2,700821
2021-08-04,129.33,128.42,128.15,129.45,423746
2021-08-05,128.74,127.9,127.84,129.21,689404
2021-08-08,128.15,129.01,127.81,129.07,568662
2021-08-09,128.86,130,128.45,130.18,448407
2021-08-10,130.41,131.29,130.02,131.97,493974
2021-08-11,130.71,130.92,130.08,131.17,662163
2021-08-12,131.17,132.68,131.05,133.34,513806
2021-08-15,132.89,133.6,132.38,133.99,672181
2021-08-16,133.99,135.61,132.78,136.12,703279
2021-08-17,135.25,131.69,131.58,135.25,575633
2021-08-18,131.51,132.38,131.46,133.5,611258
2021-08-19,132.19,131.28,131.16,133.38,754206
2021-08-22,130.99,130.1,129.95,131.63,614654
2021-08-23,130,127.21,126.61,130.46,977469
2021-08-24,126.82,127.28,126.23,127.885,1313815.0
2021-08-25,123,123.92,121.62,126.73,1991947.0
2021-08-26,122.75,123.57,121.93,124.12,1187332.0
2021-08-29,123.22,122.28,122.091,124.57,935832
2021-08-30,122.27,123.67,121.82,123.91,1147418.0
2021-08-31,124,122.35,121.1,124,1249115.0
2021-09-01,122.35,121.99,121.46,123.43,769746
2021-09-02,121.92,120.61,120.33,121.92,737021
2021-09-06,120.4,119.64,118.55,120.7,1237360.0
2021-09-07,119.82,121.86,119.41,122.18,977155
2021-09-08,121.57,120.78,120.43,121.62,623884
2021-09-09,120.57,121.06,120.13,121.67,688636
2021-09-12,121.58,122.72,121.49,123.8,1166729.0
2021-09-13,122.97,122.46,121.505,123.34,844411
2021-09-14,122.49,121.81,121.505,122.77,875390
2021-09-15,122.11,122.69,121.25,123.215,796088
2021-09-16,121.99,123,121.76,123.79,1779282.0
2021-09-19,122.25,122.27,121.509,123.62,967154
2021-09-20,122.44,120.48,120.2,122.46,720159
2021-09-21,121.24,120.57,119.97,121.78,720192
2021-09-22,120.95,119.77,119.72,121.23,749128
2021-09-23,119.77,119.11,119.09,120.38,557481
2021-09-26,119.26,119.93,119.09,121.16,497906
2021-09-27,120.22,120.12,119.2527,121.06,1369584.0
2021-09-28,120.15,122.16,120.09,123.28,905928
2021-09-29,122.26,120.03,120.02,122.49,784824
2021-09-30,120.58,119.69,119.31,121.01,659110
2021-10-03,119.73,120.97,119.71,121.47,970166
2021-10-04,120.93,121.32,120.41,121.91,897275
2021-10-05,121.16,123.18,120.16,123.3,920316
