date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,63.925,60.325,60.08,64.16,3370612.0
2021-01-04,60.16,60.065,59.225,60.785,2945456.0
2021-01-05,58.965,58.9,58.6451,60.195,3379030.0
2021-01-06,58.9,60.435,58.9,60.57,2740828.0
2021-01-07,60.335,61.09,60.23,62.005,1687044.0
2021-01-10,61.035,60.435,59.905,61.085,1337654.0
2021-01-11,60.23,60.915,60.06,61.344,1551238.0
2021-01-12,60.87,59.55,59.52,60.885,1616652.0
2021-01-13,59.55,58.63,58.5,59.61,1563676.0
2021-01-14,58.245,57.89,56.7951,58.26,2754168.0
2021-01-18,58.055,58.045,57.675,58.585,1806706.0
2021-01-19,58.02,58.195,57.475,58.28,1945270.0
2021-01-20,58.22,57.85,57.6375,58.81,1981738.0
2021-01-21,57.69,57.295,57.035,57.935,3242340.0
2021-01-24,56.965,56.45,55.685,57.1,3176658.0
2021-01-25,56.385,55.135,55.045,56.45,2114580.0
2021-01-26,54.39,54.125,53.34,55.158,4377668.0
2021-01-27,54.535,54.96,54.23,55.715,3371034.0
2021-01-28,54.5,54.875,53.92,55.2,2937732.0
2021-01-31,55.055,55.43,54.88,55.855,2027714.0
2021-02-01,55.905,56.98,55.735,57.175,2281936.0
2021-02-02,56.68,56.05,55.9,57,1870324.0
2021-02-03,56.22,57.165,55.995,57.38,1562522.0
2021-02-04,58.44,59.695,57.775,60.07,3523724.0
2021-02-07,59.75,60.39,59.5,60.755,2087754.0
2021-02-08,60.485,60.54,60.205,60.7275,1788658.0
2021-02-09,60.8345,59.025,58.865,60.985,1695238.0
2021-02-10,59.43,57.985,57.695,59.61,1762482.0
2021-02-11,58.87,59.7125,58.31,59.955,1814492.0
2021-02-15,59.87,59.07,58.53,59.9,1914168.0
2021-02-16,58.945,58.995,57.53,59.085,1571836.0
2021-02-17,58.815,59.385,58.46,59.52,2223566.0
2021-02-18,58.195,58.535,58.05,59.4775,4504658.0
2021-02-21,58.11,56.265,55.9375,58.115,3785114.0
2021-02-22,56.08,55.605,54.555,56.55,3034728.0
2021-02-23,54.98,55.28,54.4275,56.21,2974502.0
2021-02-24,54.895,53.46,53.14,55.545,2518406.0
2021-02-25,53.735,54.58,53.42,55.065,3273746.0
2021-02-28,55.045,54.91,54.365,55.3725,4299240.0
2021-03-01,55.065,54.785,54.19,55.39,1954008.0
2021-03-02,54.4,53.505,53.395,54.735,2491158.0
2021-03-03,53.325,52.055,51.945,54.195,3363916.0
2021-03-04,52.49,53.195,50.96,53.31,2158852.0
2021-03-07,52.65,51.995,51.95,53.66,2485898.0
2021-03-08,52.945,53.155,52.595,53.6779,1980616.0
2021-03-09,53.7746,54.335,53.645,54.645,2439776.0
2021-03-10,54.525,55.16,54.525,55.3248,1655706.0
2021-03-11,54.89,54.975,54.235,55.33,1194502.0
2021-03-14,54.935,55.42,54.76,55.4325,1171610.0
2021-03-15,55.97,54.515,54.325,56.16,1460754.0
2021-03-16,54.365,55.265,53.755,55.52,2488424.0
2021-03-17,54.535,54.505,54.35,55.8,2842190.0
2021-03-18,54.5,53.2975,52.935,54.68,5231050.0
2021-03-21,53.2,54.895,53.17,55.0725,2377046.0
2021-03-22,54.48,53.695,53.575,55.25,2696438.0
2021-03-23,54.105,52.95,52.94,54.175,2781076.0
2021-03-24,53.035,52.755,52.0425,53.1625,2178422.0
2021-03-25,52.375,53.715,52.375,53.785,2458092.0
2021-03-28,53.745,53.06,52.677,53.995,1823754.0
2021-03-29,52.87,53.125,52.395,53.27,1981482.0
2021-03-30,53.325,54.305,52.95,54.8825,3009404.0
2021-03-31,54.86,56.305,54.43,56.405,2737986.0
2021-04-04,56.685,56.875,56.16,56.925,1849798.0
2021-04-05,56.775,56.425,56.305,57.21,2392278.0
2021-04-06,56.305,56.71,55.67,56.875,2194836.0
2021-04-07,57.065,57.47,57,57.635,1825662.0
2021-04-08,57.545,59.015,57.4,59.155,2959490.0
2021-04-11,58.8,59.155,58.685,59.3,1580018.0
2021-04-12,58.95,58.765,58.52,59.62,2106860.0
2021-04-13,58.815,59.485,58.7049,59.99,2756514.0
2021-04-14,59.885,60.84,59.76,61.275,3368818.0
2021-04-15,61.19,61.74,60.775,61.96,2936426.0
2021-04-18,61.41,60.88,60.765,61.505,2524110.0
2021-04-19,61,60.645,60.3872,61.485,1475244.0
2021-04-20,60.625,61.275,60.415,61.575,1273638.0
2021-04-21,61.3,61.445,60.95,62.325,1968530.0
2021-04-22,61.815,62.34,61.8125,62.7175,1872478.0
2021-04-25,62.47,61.725,61.175,62.47,1694578.0
2021-04-26,61.625,61.985,61.46,62.27,1424372.0
2021-04-27,61.8,61.64,61.335,61.905,1401764.0
2021-04-28,61.995,62.835,61.74,63.0887,1238864.0
2021-04-29,62.325,62.255,62.07,62.65,2109470.0
2021-05-02,62.685,62.25,62.14,62.7825,1238526.0
2021-05-03,61.995,61.755,60.835,62.015,1624984.0
2021-05-04,61.98,61.305,61.2175,62.255,1993768.0
2021-05-05,61.525,61.27,60.365,61.525,1352824.0
2021-05-06,61.395,62.28,61.245,62.535,1690538.0
2021-05-09,61.99,61.555,60.83,62.615,1452950.0
2021-05-10,61.63,60.52,60.3025,61.8,1702810.0
2021-05-11,59.415,59.05,58.8,60.065,2375426.0
2021-05-12,59.64,60.245,59.5,60.555,1832980.0
2021-05-13,60.48,62.065,60.375,62.32,1482006.0
2021-05-16,61.48,61.475,61.02,62.105,1334546.0
2021-05-17,61.515,60.585,60.565,61.605,1840192.0
2021-05-18,59.705,60.495,59.015,60.555,2454390.0
2021-05-19,63.5,62.045,61.345,63.975,3626076.0
2021-05-20,62.335,63.51,62.335,63.79,2888312.0
2021-05-23,64.15,64.07,63.41,64.2837,2441550.0
2021-05-24,64.18,63.915,63.7,64.467,2093910.0
2021-05-25,63.97,63.955,63.425,64.105,1250906.0
2021-05-26,63.985,64.245,63.52,65.035,3572186.0
2021-05-27,64.155,64.505,64.005,64.6653,1987574.0
2021-05-31,64.72,62.9,62.7393,64.82,1858490.0
2021-06-01,62.905,62.22,62.11,63.155,1796962.0
2021-06-02,61.655,61.81,60.815,62.03,1621432.0
2021-06-03,62.03,62.515,61.73,62.61,1394364.0
2021-06-06,62.455,62.17,61.525,62.5825,1844116.0
2021-06-07,62.24,62.185,61.775,62.4625,1214090.0
2021-06-08,62.34,61.265,61.24,62.34,1163708.0
2021-06-09,61.355,61.965,60.78,62.025,1692480.0
2021-06-10,62.04,62.42,61.9375,62.83,1007268.0
2021-06-13,62.48,62.84,61.845,62.92,1307792.0
2021-06-14,62.965,62.785,62.375,63,1183700.0
2021-06-15,62.765,62.85,62.13,63.075,1461984.0
2021-06-16,62.75,64.035,62.725,64.19,1890564.0
2021-06-17,63.205,64.07,62.785,64.425,3391272.0
2021-06-20,64.36,65.86,64.3,66.17,2899574.0
2021-06-21,66.01,65.765,65.395,66.085,1866868.0
2021-06-22,65.84,65.84,65.405,66.3,1452526.0
2021-06-23,66.235,65.695,65.5745,66.37,1411672.0
2021-06-24,65.965,66.64,65.71,66.735,2616304.0
2021-06-27,67,66.805,66.28,67.02,1906336.0
2021-06-28,66.715,66.655,66.365,67.345,2883808.0
2021-06-29,66.685,65.915,65.825,66.8125,1367396.0
2021-06-30,66.02,67.21,65.96,67.535,1488614.0
2021-07-01,67.375,67.62,67.16,67.985,1530082.0
2021-07-05,67.835,68.295,67.035,68.32,2365212.0
2021-07-06,68.575,69.37,68.425,69.475,2794108.0
2021-07-07,68.75,68.425,68.14,69.565,2650144.0
2021-07-08,68.11,69.245,68.08,69.355,1413776.0
2021-07-11,69.285,69.575,69.2725,70.33,1848714.0
2021-07-12,69.535,69.15,68.8,69.7,1120988.0
2021-07-13,69.495,69.765,69.495,70.2501,1307318.0
2021-07-14,69.53,69.745,68.845,70.02,1863984.0
2021-07-15,69.875,70.07,69.61,70.66,1533254.0
2021-07-18,69.62,69.86,69.325,70.264,2171066.0
2021-07-19,70.13,71.725,69.95,72.22,2639584.0
2021-07-20,71.645,72.2,71.505,72.2531,1477596.0
2021-07-21,73,72.76,71.725,73,1371340.0
2021-07-22,73,73.32,72.78,73.7775,1323392.0
2021-07-25,73.105,72.975,72.4169,73.32,1729568.0
2021-07-26,73.005,73.03,71.95,73.385,1580558.0
2021-07-27,73.03,72.8,72.185,73.27,1393220.0
2021-07-28,73.05,73.35,72.56,73.975,1167164.0
2021-07-29,73.125,73.5,72.565,73.6,1735124.0
2021-08-01,73.585,73.02,72.775,74.155,1846952.0
2021-08-02,73.345,74.095,73.14,74.42,1497398.0
2021-08-03,73.77,74.165,73.565,74.5325,1632096.0
2021-08-04,74.17,74.105,73.385,74.335,1369424.0
2021-08-05,74.145,72.995,72.829,74.145,1864128.0
2021-08-08,72.88,73.015,72.5375,73.195,1080894.0
2021-08-09,72.925,71.665,71.55,73.27,2037854.0
2021-08-10,71.795,71.695,71.07,72.22,1396998.0
2021-08-11,71.44,70.68,70.44,71.51,1698450.0
2021-08-12,70.68,70.75,69.845,70.955,1581016.0
2021-08-15,70.52,70.395,69.71,70.52,1638792.0
2021-08-16,70.15,69.515,69.08,70.27,2078092.0
2021-08-17,69.34,68.885,68.84,70.145,1941784.0
2021-08-18,68.4825,68.795,68.12,68.955,2105664.0
2021-08-19,69.1,69.99,68.5875,70.335,2759810.0
2021-08-22,69.925,69.8,69.415,70.3425,1566034.0
2021-08-23,69.895,70.7,69.715,70.915,1371442.0
2021-08-24,70.54,71.965,70.37,72.15,2585602.0
2021-08-25,72,71.485,71.35,72.2,1468930.0
2021-08-26,71.615,72.22,71.405,72.56,1252970.0
2021-08-29,72.19,72.225,71.845,73.22,2235528.0
2021-08-30,72.5,72.16,71.685,72.685,2233122.0
2021-08-31,72.3,72.47,71.52,72.575,1867010.0
2021-09-01,72.6925,72.53,72.01,72.91,1332906.0
2021-09-02,72.35,72.815,72.04,73.0425,1322034.0
2021-09-06,72.61,71.5,71.475,72.955,1889384.0
2021-09-07,71.65,72.335,71.03,72.395,1611290.0
2021-09-08,70.245,71.045,68.6,71.9555,3228282.0
2021-09-09,71.58,71.615,71.065,72.505,2656760.0
2021-09-12,72.39,71.42,71.18,72.61,1252180.0
2021-09-13,71.825,72.295,71.5275,72.405,1786678.0
2021-09-14,72.325,74.47,72.075,74.68,4339558.0
2021-09-15,74.5661,76.135,74.5661,76.375,3114768.0
2021-09-16,75.67,71.975,71.44,75.991,5396856.0
2021-09-19,70.805,70.575,69.55,71.05,2477396.0
2021-09-20,71.005,70.515,70.36,71.53,1695964.0
2021-09-21,70.995,72.175,70.895,72.525,1788158.0
2021-09-22,72.15,72.925,72.14,73.64,1477560.0
2021-09-23,72.4,73.905,72.4,74.025,1549002.0
2021-09-26,73.34,73.355,72.84,74.085,1701146.0
2021-09-27,72.715,70.57,70.415,72.85,1771462.0
2021-09-28,70.925,70.71,70.58,71.36,2162254.0
2021-09-29,71.255,69.36,69.325,71.306,2752356.0
2021-09-30,69.755,69.965,68.46,70.56,1877686.0
2021-10-03,68.89,68.285,67.875,70.1146,2108816.0
2021-10-04,68.51,69.295,68.2243,69.8112,1626714.0
2021-10-05,68.565,68.83,67.425,68.9,2079246.0
2021-10-06,69.495,70.44,69,71.3,1440988.0
2021-10-07,70.48,70.2,70.055,70.845,976530
2021-10-10,70.065,69.38,69.36,70.515,1070252.0
2021-10-11,69.71,69.255,69.005,69.98,960374
2021-10-12,69.815,69.91,68.99,70.075,1152264.0
2021-10-13,70.655,72.39,70.43,72.5,1503464.0
2021-10-14,72.475,72.495,72.2225,73.115,1431222.0
2021-10-17,72.205,73.84,71.895,73.9275,1357624.0
2021-10-18,74.055,74.065,73.405,74.4775,1011160.0
2021-10-19,74.18,74.74,74.01,74.815,901264
2021-10-20,74.845,75.92,74.36,75.98,1068602.0
2021-10-21,76.25,76.135,75.685,76.68,1019128.0
2021-10-24,76.255,76.64,75.945,77.095,812660
2021-10-25,76.835,76.61,76.56,77.4568,1037022.0
2021-10-26,76.51,75.795,75.205,76.555,1866376.0
2021-10-27,75.81,76.405,75.415,76.515,1424048.0
2021-10-28,76.12,77.645,75.96,77.74,1785200.0
2021-10-31,77.935,77.285,76.7151,78.09,1331502.0
