date,open_price,close_price,lowest_price,highest_price,volume
2021-05-03,349.6,350.78,348.86,352.11,388779
2021-05-04,352.99,348.59,347.02,354.85,419523
2021-05-05,351.05,350.25,347.14,351.05,266424
2021-05-06,350.26,360.67,350.26,362.91,567100
2021-05-09,360.06,360.74,358.57,364.41,577080
2021-05-10,356.64,354.68,351.71,357.59,384521
2021-05-11,349.48,343.76,343.01,351.365,464809
2021-05-12,344.33,353.21,344.33,354.61,364226
2021-05-13,355.25,358.08,353.42,360.09,318315
2021-05-16,353.9,352.04,348.91,357.995,287905
2021-05-17,350.56,348,347.32,353.27,587256
2021-05-18,343.5,342.49,338,346.615,476432
2021-05-19,342.72,349.46,340.17,350.84,396811
2021-05-20,351.65,348.43,347.6,354.06,316184
2021-05-23,351.65,354.54,350.21,356.44,380353
2021-05-24,354.6,355.5,354.515,358.01,330430
2021-05-25,355.79,354.2,352.33,356.97,311943
2021-05-26,355.67,354.15,352.48,357.79,661280
2021-05-27,355.61,353.54,353.25,356.83,345711
2021-05-31,356.3,352.98,351.96,359.485,364849
2021-06-01,352.61,352.28,351.87,354.67,331485
2021-06-02,349.05,350.88,346.885,351.985,334064
2021-06-03,352.73,352.2,349.81,354.06,360806
2021-06-06,352,346.8,345.335,353.17,387365
2021-06-07,347.95,347.43,345.61,348.75,329792
2021-06-08,348.43,347.88,346.695,348.84,244141
2021-06-09,348.3,351.11,346.85,351.55,350703
2021-06-10,351.69,352.84,351.3238,353.28,236156
2021-06-13,351.72,353.26,350.18,353.26,273966
2021-06-14,354.45,357.8,354.03,358.84,343475
2021-06-15,359,356.84,354.56,360,356415
2021-06-16,355.62,361.69,355.62,364.4,443696
2021-06-17,357.64,354.86,352.26,362.14,777506
2021-06-20,357.35,362.79,355.61,363.36,342588
2021-06-21,365.03,374.5,363.01,374.95,623745
2021-06-22,372.8,375.78,370.9251,378.5,649550
2021-06-23,375.39,377.8,373.53,377.98,418831
2021-06-24,377.75,378.26,375.21,379.54,503478
2021-06-27,379.2,379.59,377.5,381.71,385035
2021-06-28,378.84,382.52,378.84,383.765,304985
2021-06-29,383.17,382,381.46,383.72,365636
2021-06-30,382.69,380.92,380.14,383.88,362390
2021-07-01,381.87,383.5,380.93,384.66,537687
2021-07-05,383.99,382.78,377.9,384.65,455986
2021-07-06,383.38,389.61,382.73,390.165,301116
2021-07-07,385.19,386.8,384.68,390.25,379502
2021-07-08,389.66,388.32,383.785,389.66,252633
2021-07-11,387.31,392.07,387.27,392.25,246572
2021-07-12,392.07,380.98,380.34,392.07,1164589.0
2021-07-13,381.59,378.95,376.85,382.5698,1049905.0
2021-07-14,375,369.15,365.04,378.32,1151588.0
2021-07-15,373.13,386.22,373.13,387.87,770770
2021-07-18,383,378.58,375.315,387.21,800690
2021-07-19,379.04,389.2,378.455,391.095,517413
2021-07-20,389.71,392.16,388.1,392.44,320821
2021-07-21,392.56,391.07,389.225,392.56,268076
2021-07-22,392,395.34,390.33,395.85,345338
2021-07-25,393.68,388.8,386.53,395.775,429223
2021-07-26,383.95,388.86,382.91,392.47,336958
2021-07-27,390.98,390.37,389.16,393.45,302549
2021-07-28,393.69,393.14,390.8,396.38,432876
2021-07-29,391.62,394.18,391.03,394.85,443077
2021-08-01,392.66,389.37,388.65,396.26,347641
2021-08-02,390.53,390.42,386.2,391.365,804656
2021-08-03,389.49,387.81,386.41,391.29,413063
2021-08-04,388.48,392,386.07,392.23,443380
2021-08-05,392.52,391.3,389.77,393.9,327101
2021-08-08,391.25,392.45,389.68,392.96,294984
2021-08-09,392.61,390.83,390.01,393.91,249167
2021-08-10,392.06,390.13,386.07,392.06,330313
2021-08-11,388.01,388.65,384.56,389.105,270060
2021-08-12,388.25,389.41,385.57,390.1,188464
2021-08-15,388.66,393.42,387.52,394.78,681241
2021-08-16,391.6,394.19,388.89,394.62,271832
2021-08-17,392.98,388.25,387.97,394.7,362813
2021-08-18,386.76,391.38,385.96,393.3,446010
2021-08-19,392.74,391.81,389.04,395,431583
2021-08-22,392.76,391.93,390.65,394.9,236472
2021-08-23,392.66,390.9,389.94,393.24,213832
2021-08-24,390.38,392.16,389.45,392.88,228191
2021-08-25,392.11,390.07,389.13,392.11,165190
2021-08-26,390.9,391.69,388.11,395,206953
2021-08-29,391.43,393.53,389.71,395.34,248194
2021-08-30,394.38,395.77,391.42,396.38,355099
2021-08-31,396.83,396.11,393.95,398.685,223872
2021-09-01,398.57,396.38,393.475,399.17,305542
2021-09-02,395.36,396.53,394.685,398.095,334630
2021-09-06,394.23,391.46,391.05,396.005,252450
2021-09-07,391.36,398.3,390.26,398.425,222555
2021-09-08,399.15,400.06,397.58,401.47,298509
2021-09-09,401.7,403.71,400.875,409.26,433051
2021-09-12,407.49,406.53,404.01,409.8,756484
2021-09-13,409.1,396.11,395.525,409.1,680943
2021-09-14,396.34,398.76,395,400,456228
2021-09-15,398.76,399.55,395.545,400.36,271458
2021-09-16,398.61,392.86,391.815,399.85,1248003.0
2021-09-19,389.19,393.6,387.27,394.07,527237
2021-09-20,394.72,393.3,391.58,397.09,341708
2021-09-21,397.05,396.2,391.61,398.35,295591
2021-09-22,396.88,401.78,395.725,402.84,241182
2021-09-23,398.34,401.47,397.82,402.42,245647
2021-09-26,399.38,395.39,394.55,403.8,394467
2021-09-27,392.9,386.07,385.11,393.84,479523
2021-09-28,393.36,389.26,384.86,399.22,476016
2021-09-29,390.54,380.66,380.42,390.88,474817
2021-09-30,382.88,387.32,377.31,388.75,427392
2021-10-03,389.99,386.1,382.31,390.5,623151
2021-10-04,386.64,391.85,386.1,394.85,372493
2021-10-05,388.75,395.94,386.41,396.3,321967
2021-10-06,398.63,400.8,397.73,403.67,343489
2021-10-07,401.98,402.8,399.41,404.4,322068
2021-10-10,402.97,402.37,402.32,408.12,268096
2021-10-11,402.57,404,401.965,405.93,349054
2021-10-12,405.63,405.33,402.725,409.29,317339
2021-10-13,410,416.42,407.79,416.85,344147
2021-10-14,418.015,416.03,414.79,419.68,343543
2021-10-17,414.78,421.07,413.5,421.41,264510
2021-10-18,422.7,423.9,419.63,423.9,181790
2021-10-19,424.92,423.7,422.79,426.95,263817
2021-10-20,423.76,424.64,421.7191,426.43,292942
2021-10-21,426.39,426.83,426.08,428.94,267509
2021-10-24,426.41,428.59,424.79,430.06,290401
2021-10-25,430.2,430.5,428.15,432.815,332748
2021-10-26,431.29,422.94,422.66,431.29,201676
2021-10-27,423.52,426.06,420.81,426.56,220773
2021-10-28,425.13,433.1,424.45,436.34,370519
2021-10-31,434.58,430.72,429.54,436.08,217496
2021-11-01,433.43,435.32,428.59,435.84,274434
2021-11-02,435.32,437.92,430.455,438.5,300906
2021-11-03,437.5,440.59,436.19,443.94,282993
2021-11-04,444.04,441.95,441.53,448.98,291350
2021-11-07,443.88,436.86,432.28,445.7,352012
2021-11-08,437.1,436.95,434.02,438.705,250909
2021-11-09,435.48,433.91,432.43,438.535,378868
2021-11-10,435.45,433.99,432.83,436.81,249574
2021-11-11,435.72,438.59,432.71,439.82,218679
2021-11-14,439.29,438.92,435.91,441.52,170593
2021-11-15,438.41,443.35,436.41,443.62,241759
2021-11-16,443.35,444.55,439.405,445.06,177181
2021-11-17,445.44,442.78,441.48,447,249905
2021-11-18,445.87,446.05,442.215,449.2,331676
2021-11-21,446.59,443.66,443.51,452.74,323873
2021-11-22,444.7,439.16,437.41,446.12,311625
2021-11-23,438.08,441.56,434.15,442.41,320067
2021-11-25,436.14,428.29,425.86,440.205,338500
2021-11-28,433.79,434.73,428.66,437.605,337567
2021-11-29,434.73,422.19,420.5,438.16,969368
2021-11-30,428.46,417.62,417.17,434.49,431407
2021-12-01,418.44,432.17,417.65,434.795,768127
2021-12-02,432.96,427.27,420.45,440.55,623557
2021-12-05,434.31,435.32,431.07,438.24,445755
2021-12-06,440.78,446.02,438.52,449.71,527256
2021-12-07,446.02,450.98,445.875,452.5,393656
2021-12-08,450.98,449.13,447.53,451.935,302360
2021-12-09,451.86,458.45,450.63,459.2,452684
2021-12-12,458,457.43,454.14,461.44,541530
2021-12-13,453.17,448.59,441.655,460.87,521835
2021-12-14,449.68,457.71,449.59,458.5,515275
2021-12-15,460.74,454.81,451.835,460.745,520163
2021-12-16,453.88,438.51,437.285,454.94,919597
2021-12-19,431.61,429.94,424.76,433,828104
2021-12-20,432.05,436.79,430.37,438.43,676881
2021-12-21,430,428.89,421.18,430,737953
2021-12-22,431.81,435,431.76,442.46,621811
2021-12-26,438.23,442.08,434.06,442.72,321792
2021-12-27,443,444.1,441.64,445.05,273397
2021-12-28,444.77,444.94,442.865,447.19,209084
2021-12-29,445.26,439.55,438.77,447.77,250972
2021-12-30,437.85,443.17,437.85,445.09,319696
2022-01-02,442.34,424.09,423.02,442.67,642464
2022-01-03,426.11,425.11,423.01,427.75,693512
2022-01-04,424.01,405.98,405.57,425.87,745246
2022-01-05,405.97,403,401.1,409.79,726490
2022-01-06,402.49,397.42,397.39,402.49,607555
2022-01-09,394.6,399.23,390.71,399.75,775784
2022-01-10,399.17,405.1,392.35,405.86,524114
2022-01-11,409.3214,406.21,404.9054,409.9999,529609
2022-01-12,406.77,404.74,404.09,408.18,705399
2022-01-13,400.47,397.45,394.74,402.62,426906
2022-01-17,391.64,391.06,389.395,394.45,657249
2022-01-18,392.6,387.84,387.46,395.49,563561
2022-01-19,392.2221,380.3,379.18,393.08,536675
2022-01-20,380.91,379.51,379.18,385.91,805027
2022-01-23,374.97,386.32,371.695,386.86,929611
2022-01-24,378.33,381.23,377.26,386.35,737814
2022-01-25,383.53,381.31,376.97,392.36,925160
2022-01-26,385.09,377.72,376.53,387.95,601936
2022-01-27,376.68,386.31,372.84,386.5,511871
2022-01-30,384.86,391.53,384,392.1,720943
2022-01-31,390.59,387.32,382.475,393.31,669948
2022-02-01,388.29,391.45,388.0371,392.41,434950
2022-02-02,390,385.08,384.36,393.1994,464134
2022-02-03,383,381.81,380.23,386.6,455921
2022-02-06,382.65,379.87,379.235,385.515,419814
2022-02-07,381.01,383.55,376.9862,386.1,253755
2022-02-08,389.41,391.57,389.05,392.66,319950
2022-02-09,384.45,381.65,379.1,388.08,519625
2022-02-10,383.26,375.53,374.67,383.81,390810
2022-02-13,375.98,370.5,368.4,377.4,412990
2022-02-14,375.33,377.75,373.36,378.57,438609
2022-02-15,377.33,378.57,372.435,379.68,453211
2022-02-16,376.35,370.64,369.99,377.56,649522
2022-02-17,370.09,371.57,368.95,374.48,702246
2022-02-21,372.54,370,367.9,375.896,588717
2022-02-22,371.74,363.91,363.49,375.85,583305
2022-02-23,358.01,374.02,356.61,374.72,740679
2022-02-24,374.45,377.32,368.72,378.41,430658
2022-02-27,372.79,375.32,369.39,376.53,429459
2022-02-28,374.62,372.15,368.75,375.74,436358
2022-03-01,373.14,380.99,372.295,383.35,508339
2022-03-02,382.8,378.41,377.52,384.52,388560
2022-03-03,378.07,378.95,375.525,381.69,320244
2022-03-06,378.56,371.02,370.43,380.12,482393
2022-03-07,368.92,367.51,364.41,374.76,833835
2022-03-08,375.81,374.16,370.71,376.39,460652
2022-03-09,368.54,369.75,363.38,370.9,487435
2022-03-10,374.5,369.3,368.89,375.51,371905
2022-03-13,378.97,375.01,371.29,378.97,361669
2022-03-14,378.87,382.11,376.94,383.44,364698
2022-03-15,384.42,389.13,380.5,390.125,374098
2022-03-16,388.94,394.98,385.13,394.98,303516
2022-03-17,395.04,400.37,392.12,402.64,658475
2022-03-20,397.9,391.3,386.56,400.34,1000979.0
2022-03-21,393.9,393,391.17,395.71,686402
2022-03-22,394.46,401.34,391.5,404.6,696738
2022-03-23,404.96,410.41,398.81,410.41,744554
2022-03-24,413,413.32,406.9,413.75,583451
2022-03-27,412,423.24,411.78,423.35,645448
2022-03-28,426.02,431.51,423.18,433.64,677707
2022-03-29,434.31,432.01,430.36,435.17,372834
2022-03-30,433.33,425.39,424.47,435.44,512465
2022-03-31,425.61,423.88,421.34,428.48,461544
2022-04-03,424.09,429.22,423.32,431.61,411405
2022-04-04,426.83,431.4,426.825,436.645,495403
2022-04-05,429.09,431.15,425.865,432.03,390861
2022-04-06,430.12,434.24,427.62,435.82,359068
2022-04-07,433.87,429.12,428.28,434.805,333923
2022-04-10,427.27,418.01,417.35,428.44,479068
2022-04-11,421.37,415.77,414.05,425.25,401511
2022-04-12,418.01,419.38,416.99,421.99,414597
2022-04-13,421.55,413.67,412.9,423.47,345833
2022-04-17,411.73,413.18,410.47,417.505,302872
2022-04-18,412.28,418.96,412.28,420.8702,372800
2022-04-19,421.09,421.46,420.14,423.81,328715
2022-04-20,422.66,418.89,418.4,426.16,389233
2022-04-21,418.65,407.99,407.23,426.12,423096
2022-04-24,408.1,409.96,399.735,410.33,558888
2022-04-25,407.21,399.61,399.61,408.86,391543
2022-04-26,399.95,401,398.2,407.41,603735
2022-04-27,405.12,410.7,401.76,412.54,579742
2022-04-28,406.67,397.26,396.12,409.11,609840
2022-05-01,398.19,391.46,386.01,400.81,730528
2022-05-02,392.11,390.31,388.72,393.64,484322
2022-05-03,390.44,401.03,387.05,402.71,450772
2022-05-04,396.49,386.74,384.12,398.68,458765
2022-05-05,385.01,383.94,377.345,385.895,449708
2022-05-08,379.29,374.23,373.38,381.65,542776
2022-05-09,382.34,378.23,371.88,382.55,545241
2022-05-10,375.49,370.94,370.58,381.33,525876
2022-05-11,370,367.16,362.2092,373.08,616798
2022-05-12,370.43,375.97,364.63,378.6,429748
2022-05-15,374.32,377.73,370.91,378.58,409266
2022-05-16,383,381.31,378,383.62,447865
2022-05-17,376.95,358.26,356.705,377.44,656576
2022-05-18,355.64,358.8,352,362.88,626653
2022-05-19,361.93,363.62,355.36,363.975,455455
2022-05-22,365.43,370.28,364.05,371.27,312532
2022-05-23,369.69,370.94,366.595,373.01,466682
2022-05-24,368.1,367.65,366.26,372.91,663997
2022-05-25,372.43,383.43,370.74,385.85,498334
2022-05-26,385.15,396.91,385.15,397.5,546389
2022-05-30,393.55,398.33,389.98,400.17,1100355.0
2022-05-31,398.74,390.8,390.46,399.63,584149
2022-06-01,391.35,398.23,389.34,398.44,476835
2022-06-02,394.6,396.09,392.53,397.18,502737
2022-06-05,399.67,397.42,396.59,401.6,370393
2022-06-06,395.18,403.6,394.34,405.5,356720
2022-06-07,401.57,399.36,395.19,404.32,449618
2022-06-08,396.08,390.92,390.917,399.74,378763
2022-06-09,384.3,374.76,374.7,385.48,444625
2022-06-12,367.2,357.85,355.86,368.43,670045
2022-06-13,359.19,352.44,349.09,359.74,685538
2022-06-14,359.07,354.84,348.23,360.5,784269
2022-06-15,351.82,348.89,343.86,351.82,725342
2022-06-16,348.5,347.35,346.34,354.34,1061406.0
2022-06-20,350.8,358.42,350.6,359.79,642272
2022-06-21,355.99,359.22,351.914,362.23,435740
2022-06-22,362.17,366.53,358.56,367.76,509921
2022-06-23,368.72,379.18,368.72,379.56,799265
2022-06-26,379.58,379.91,375.61,383.17,312027
2022-06-27,380.93,371.49,370.52,383.995,299624
2022-06-28,373.64,372.45,368.76,374.24,246068
2022-06-29,367.79,373.53,367.54,375.71,368266
2022-06-30,373.53,376.71,371.54,378.38,430914
2022-07-04,373.58,375.36,363.59,375.92,468909
2022-07-05,378.84,380.12,375.12,382.55,351386
2022-07-06,377.77,380.89,377.77,382.41,402005
2022-07-07,380.32,381.07,377.18,382.28,432119
2022-07-10,380.64,380.77,379.82,383.87,461442
2022-07-11,380.09,377.46,375.57,385.74,469155
2022-07-12,372.76,377.57,365.65,380.45,470766
2022-07-13,390.57,387.13,373.53,390.57,631399
2022-07-14,391.93,388.28,385.764,393.31,786057
2022-07-17,390.06,378.93,378,390.115,598471
2022-07-18,382.72,386.69,380.7,387.5,691229
2022-07-19,389.1,392.09,385.88,393.6,404458
2022-07-20,393.28,399.99,392.26,400.01,470990
2022-07-21,401.84,396.73,394.28,402.99,286105
2022-07-24,397.99,396.67,393.57,397.99,213076
2022-07-25,396.39,397.83,393.8,398.49,358561
2022-07-26,399.88,409.23,398.64,411.38,472130
2022-07-27,410.64,420.02,407.39,421,444009
2022-07-28,420,425.49,418.16,426.61,480308
2022-07-31,422.83,423.93,420.57,424.715,283722
2022-08-01,423.64,422.76,418.14,425.83,346482
2022-08-02,423.57,426.07,422.53,428.08,304894
2022-08-03,426.47,427.19,424.2,429.15,503657
2022-08-04,423.96,423.61,420.945,425.9,294280
2022-08-07,426.34,425.61,422.8,427.31,435264
2022-08-08,426.79,424.73,423.54,426.85,381131
2022-08-09,432.9,431.78,428.49,433.92,339383
2022-08-10,433.25,429.64,427.87,435,206550
2022-08-11,432.13,434.24,429.54,435.045,257049
2022-08-14,431.26,439.03,431.26,439.7,277902
2022-08-15,436.91,437.81,434.82,439.34,325058
2022-08-16,433.84,439.1,433.75,439.64,294814
2022-08-17,439.1,440.44,437.985,441.74,279490
2022-08-18,439,436.52,434.975,440.93,269093
2022-08-21,432.61,430.29,429.78,434.16,281013
2022-08-22,428.02,428.01,426.7,430.5,289989
2022-08-23,428.08,429.12,426.41,430.46,249309
2022-08-24,433.41,433.33,428.725,433.53,240092
2022-08-25,433.85,420.02,419.45,434.495,503531
2022-08-28,416.82,416,414.35,419.84,292622
2022-08-29,417.55,409.7,406.48,418.08,326079
2022-08-30,413.09,406.84,405.57,413.17,448258
2022-08-31,404.26,407.54,402.02,407.54,291955
2022-09-01,409.6,405.79,403.09,412.35,508132
2022-09-05,406.86,413.65,406.86,414.23,479764
2022-09-06,415.1,428.19,415.1,429.14,489549
2022-09-07,427.55,429.39,425.99,431.88,321329
2022-09-08,429.78,431.35,428.9,435.2497,398567
2022-09-11,432.67,428.91,425.04,433.64,504495
2022-09-12,420.32,408.64,406.96,423.22,606860
2022-09-13,409.99,402.89,399.23,409.99,591717
2022-09-14,404.25,398.57,396.87,404.87,462337
2022-09-15,395.34,404.33,391.91,405.51,930395
2022-09-18,402.61,407.84,400.23,408.15,338010
2022-09-19,404.09,406,401.925,407.84,384760
2022-09-20,409.28,399.84,399.6,410.81,461189
2022-09-21,397.82,388.77,388.52,398.3,430252
2022-09-22,388.78,389.89,385.04,390.26,420332
2022-09-25,388.36,387.15,386.62,393.03,394639
2022-09-26,390.72,383.53,382.61,392.94,442495
2022-09-27,395.46,394.55,380.99,399.08,723381
2022-09-28,390.23,389.55,386.57,393.03,648909
2022-09-29,390.66,388.19,385.53,394.86,557594
2022-10-02,392.67,400.84,390.75,402.385,474006
2022-10-03,405.61,411.02,405.61,413.3,609283
2022-10-04,409.15,411.94,406.125,415.28,586151
2022-10-05,411.45,410.61,408.98,414.025,345518
2022-10-06,404.99,398.41,396.92,409.81,512497
2022-10-09,399.77,397.71,396.2807,402.18,300456
2022-10-10,396.42,393.5,390.28,397.405,433065
2022-10-11,395.02,387.48,387.185,397.28,395811
2022-10-12,378.92,392.82,370.93,394.99,686420
2022-10-13,397.51,381.36,379.605,398.75,427832
2022-10-16,388.94,394.05,388.94,398.14,422971
2022-10-17,402.97,402.08,396.38,404.41,429448
2022-10-18,395.77,400.25,395.05,401.28,289375
2022-10-19,400.88,392.7,390.56,402.95,399676
2022-10-20,391.26,399.94,389.48,401.22,386401
2022-10-23,404.61,406.32,399.57,407.96,332758
2022-10-24,406.12,410.39,404.91,410.91,340693
2022-10-25,411.54,411.9,408.65,416.58,444215
2022-10-26,412.96,414.65,411.38,417.45,354198
2022-10-27,416.23,427.64,414.88,427.99,338613
2022-10-30,424.15,427.55,423.49,429.01,458051
2022-10-31,428.9,428.27,424.14,429.91,366541
2022-11-01,427.39,415.81,415.69,433.49,406761
2022-11-02,411.72,410.94,410.19,418.88,435685
2022-11-03,415,410.64,405.63,415.9,557492
2022-11-06,415.74,419.86,411.21,420.045,703337
2022-11-07,423.1,431.02,421.25,435.51,419354
2022-11-08,426.99,420.03,419.76,430.7,398578
2022-11-09,439.37,444.51,435.55,445.83,597073
2022-11-10,444.1,443.86,440.44,450.51,455958
2022-11-13,442.5,443.88,441.5,451.67,458739
2022-11-14,451.9,444.81,442.14,452.415,337602
2022-11-15,445.93,445.71,444.16,450.11,276363
2022-11-16,441,443.28,438.14,445.39,321930
2022-11-17,448.7,449.37,445.04,451.15,265094
2022-11-20,451.41,449.66,448.44,454.46,240064
2022-11-21,450.06,455.32,450.02,457.46,360202
2022-11-22,456.86,455.4,452.355,457.695,268561
2022-11-24,457.73,456.27,454.9,458.92,113283
2022-11-27,457.51,454.34,452.02,458.385,255528
2022-11-28,451.98,450.69,446.24,453.28,273799
2022-11-29,450.69,461.78,447.57,463.72,818756
2022-11-30,463.25,462.45,456.94,463.25,370867
2022-12-01,457.01,462.53,454.7777,463.6,285967
2022-12-04,458.24,459.41,454.73,459.77,255154
2022-12-05,456.62,452.62,449.57,458.359,295274
2022-12-06,452.72,453.28,450.74,456.07,436457
2022-12-07,453.28,455.14,452.02,458.21,364621
2022-12-08,454.57,453.46,452.09,457,236833
2022-12-11,455.19,457.42,452.39,458.6,352455
2022-12-12,467.49,462.42,457.89,470.23,522250
2022-12-13,462.74,459.28,454.95,467.7,286325
2022-12-14,453.49,444.51,442.79,458.06,591588
2022-12-15,439.54,445.28,439.54,446.755,854963
2022-12-18,444.35,443.51,441.21,448.25,335932
2022-12-19,442.56,443.94,440.78,446.09,435713
2022-12-20,453.36,464.39,447.66,464.66,529868
2022-12-21,460.38,452.5,446.465,460.71,439232
2022-12-22,451.03,457.24,448.005,457.49,205091
2022-12-26,459.1,459.03,455.94,462.03,317580
2022-12-27,460.84,451.04,450.96,464.63,265737
2022-12-28,454.25,456.95,453.5,459.34,252485
2022-12-29,453.47,451.62,445.875,455.43,312634
2023-01-02,453.93,448.99,445.9945,454.91,306554
2023-01-03,452.97,443.83,440.78,454.29,348355
2023-01-04,438.72,433.53,431.4901,440.57,463328
2023-01-05,434.99,441.94,434.585,445.5,429961
2023-01-08,442.46,441.31,439.04,448.005,382322
2023-01-09,439.66,444.97,438.31,445.06,281965
2023-01-10,447.6,453.96,446.14,454.18,441983
2023-01-11,451.74,446.23,441.505,453.0499,411761
2023-01-12,445.9,448.92,443.43,449.27,460117
2023-01-16,447.78,444.88,444.33,453.49,391948
2023-01-17,448.23,438.21,437.83,451.11,437941
2023-01-18,436.7,427.59,427.305,439.23,349889
2023-01-19,425.1,436.55,423.06,437.72,394404
2023-01-22,436.74,437.77,434.38,441.47,315738
2023-01-23,438.42,440.24,431.67,440.63,274575
2023-01-24,434.95,436.87,430.97,437.11,233850
2023-01-25,438.28,441.09,435.73,441.16,256701
2023-01-26,438.78,437.27,435.9,440.9,224686
2023-01-29,436.88,436.04,434.8,441.21,324000
2023-01-30,437.64,443.74,436.83,443.96,438114
2023-01-31,443.26,446.36,434.83,449.03,428500
2023-02-01,444.42,444.81,440.42,447.43,413831
2023-02-02,441.83,442.42,434.07,444.24,398543
2023-02-05,439.67,438.91,436.65,442.76,300358
2023-02-06,438.49,443.07,431.5701,444.625,319189
2023-02-07,441.98,439.73,437.6,442.21,313293
2023-02-08,442.02,438.09,436.4775,445,388063
2023-02-09,437.81,442.86,436.1953,444.605,321145
2023-02-12,443.7,447.99,443.04,448.48,273864
2023-02-13,445.52,443.07,436.49,446.5,349195
2023-02-14,441.2,444.63,438.4,445.545,205487
2023-02-15,439.06,441.36,438.02,445.19,304404
2023-02-16,442.09,444.1,440.23,445.43,343310
2023-02-20,441.99,435.71,433.78,442.49,387585
2023-02-21,436.53,437.57,436.025,440.83,281305
