date,open_price,close_price,lowest_price,highest_price,volume
2021-03-01,149.84,149.12,149.02,150.92,1230499.0
2021-03-02,149.11,150.71,148.7075,152.15,1235777.0
2021-03-03,150.62,149.02,147.56,152.02,1118216.0
2021-03-04,150.45,152.36,149.22,153.215,1471563.0
2021-03-07,153,155.75,152.47,157.25,1386219.0
2021-03-08,154.42,153.82,152.78,155.96,1441203.0
2021-03-09,153.56,155.38,153.05,156.43,1511520.0
2021-03-10,153.88,155.09,152.17,155.37,2126675.0
2021-03-11,157.05,157.27,155.97,159.035,1327986.0
2021-03-14,155.97,157.34,155.6,157.5,894224
2021-03-15,156.87,156.47,154.41,156.87,1061204.0
2021-03-16,157.15,157.92,155.54,158.18,1404845.0
2021-03-17,159.8,156.83,156.35,161.185,2323154.0
2021-03-18,156.25,149.3,148.88,156.25,4745976.0
2021-03-21,149.15,147.59,146.76,149.52,1402842.0
2021-03-22,147.65,147,146.79,149.41,1631144.0
2021-03-23,147.69,149.28,147.46,151.07,2008848.0
2021-03-24,149.88,152.78,147.9201,153.14,1419845.0
2021-03-25,153.7,153.64,151.5,153.86,1134096.0
2021-03-28,151.81,153.85,150.77,154.5,1407794.0
2021-03-29,154.57,154.03,153.3,155.23,931209
2021-03-30,154.03,150.4,150.25,154.13,1718690.0
2021-03-31,150.25,150.62,149.46,151.3,1695615.0
2021-04-04,152.25,152.03,150.6,152.43,1280493.0
2021-04-05,152.03,151.75,151.45,153.94,1363960.0
2021-04-06,151.79,152.29,151.01,152.45,1701962.0
2021-04-07,150.79,150.36,149.53,151.12,1767538.0
2021-04-08,151.52,151.65,150.96,152.55,1393454.0
2021-04-11,151.89,151.84,151.27,152.2225,1244404.0
2021-04-12,151.21,152.21,150.535,152.395,1925843.0
2021-04-13,152.42,155.43,152,156.35,1860536.0
2021-04-14,155.53,154.36,153.78,155.97,1194061.0
2021-04-15,154.67,155.95,154.67,156.46,1390727.0
2021-04-18,156.58,154.38,153.57,157.955,1138767.0
2021-04-19,154.93,155.73,153.84,157.4,1861354.0
2021-04-20,156.28,157.38,156.03,157.755,874832
2021-04-21,156.71,155.87,154.31,157.32,1492907.0
2021-04-22,156.54,157.84,156.01,158.34,1089281.0
2021-04-25,157.84,155.73,155.43,158.11,1054534.0
2021-04-26,155.71,155.2,154.56,156.44,1357235.0
2021-04-27,155.73,153.79,152.85,155.89,1181281.0
2021-04-28,154.76,155.7,154.32,155.82,889754
2021-04-29,155.53,154.66,153.9,156.6,964893
2021-05-02,156.11,156.59,155.71,158.08,1104533.0
2021-05-03,156.39,158.53,155.97,158.69,1404052.0
2021-05-04,158.12,159.29,156.25,159.68,1463894.0
2021-05-05,160,160.5,159.16,160.85,1020698.0
2021-05-06,158.3,160.81,158.14,161.1,1071392.0
2021-05-09,161.59,161.67,161.09,162.71,1228359.0
2021-05-10,161.87,156.69,156.32,161.91,1198750.0
2021-05-11,157.66,153.75,153.66,157.665,1353861.0
2021-05-12,152.81,157.76,152.7491,158.74,1326263.0
2021-05-13,157.76,160.51,157.425,160.86,1018700.0
2021-05-16,159.36,160.25,158.96,160.69,948978
2021-05-17,159.6,157.29,157.2,159.64,1394144.0
2021-05-18,156.77,157,154.11,157.36,1354302.0
2021-05-19,157.21,158.81,156.51,159.64,1077442.0
2021-05-20,159.09,159.08,158.33,160.9543,940847
2021-05-23,159.4,158.73,158.29,160.2,908069
2021-05-24,158.84,156.55,156.08,159.5,1251721.0
2021-05-25,157,157.14,156.58,157.835,1024953.0
2021-05-26,158.28,159.35,157.73,159.48,2449767.0
2021-05-27,160.4,159.7,158.96,160.4,977221
2021-05-31,161.12,160.89,160.26,161.99,911912
2021-06-01,161.68,160.2,159.89,161.74,981834
2021-06-02,159.91,161,158.95,162.25,817472
2021-06-03,160.58,160,159.05,161,968938
2021-06-06,160.43,157.76,157.64,160.43,990826
2021-06-07,157.19,157.54,155.83,157.9294,997279
2021-06-08,156.07,154.74,154.5,156.2606,1107298.0
2021-06-09,155.63,154.02,153.93,155.89,908621
2021-06-10,153.9,154.48,153.9,155.82,941472
2021-06-13,154.25,153.25,152.58,154.4,886197
2021-06-14,153.87,154.62,152.69,155.415,877668
2021-06-15,153.9,152.79,152.68,155.1854,1168935.0
2021-06-16,153.24,148.87,148.6,153.57,1116812.0
2021-06-17,146.84,144.76,144.44,147.52,3603336.0
2021-06-20,146.37,148.65,145.81,149,956337
2021-06-21,148.53,148.3,147.14,149.19,741369
2021-06-22,148.84,147.9,147.83,148.95,662422
2021-06-23,148.9,149.97,148.29,150.5,1040120.0
2021-06-24,150.71,151.72,150.1,151.96,1249848.0
2021-06-27,151.21,149.45,148.74,151.355,886084
2021-06-28,150.29,149.52,148.9,151,718379
2021-06-29,149.14,149.71,148.9,150.17,1008760.0
2021-06-30,150,151.83,149.25,152.18,871701
2021-07-01,150.8,151.23,150.46,151.61,689695
2021-07-05,151.17,150.84,148.365,151.64,1020518.0
2021-07-06,150.07,152.19,149.495,152.5,808638
2021-07-07,150.14,148.52,147.91,151.04,1362292.0
2021-07-08,151.07,153.33,150.39,153.38,1003327.0
2021-07-11,154.15,154.09,152.715,154.61,1098382.0
2021-07-12,153.57,152.99,152.68,154.68,1081908.0
2021-07-13,153.35,154.53,152.81,154.78,1456001.0
2021-07-14,152.71,155.58,152.45,155.75,1382976.0
2021-07-15,156.07,156.39,154.78,156.95,1422718.0
2021-07-18,153.93,151.26,149.72,155.1,1966543.0
2021-07-19,151.31,151.09,148.04,154.41,2388878.0
2021-07-20,152.36,151.84,151.5571,154.5,1319450.0
2021-07-21,148,147.76,147.195,149.77,1578209.0
2021-07-22,148.93,147.87,146.755,150.13,1198122.0
2021-07-25,147.98,148.82,147.79,149.88,1334254.0
2021-07-26,148.12,149.38,147.55,150.12,875704
2021-07-27,149.84,146.82,146.07,150.25,1437595.0
2021-07-28,147.45,148.88,145.98,149,1221708.0
2021-07-29,148.76,148.92,148.32,150.55,984071
2021-08-01,149.82,148.95,148.68,151.8,898645
2021-08-02,149.08,150.39,147.5003,150.46,890015
2021-08-03,149.98,149.52,149.26,150.63,863496
2021-08-04,150.38,150.58,149.43,151.545,716760
2021-08-05,151.86,152.82,151.53,153.38,634145
2021-08-08,152.89,153.37,152.08,153.91,680086
2021-08-09,153.12,154.22,153.02,155.16,851995
2021-08-10,154.89,156.21,154.39,156.28,757739
2021-08-11,157,156.49,155.31,157.12,722784
2021-08-12,156.64,156.31,155.67,157.1,594431
2021-08-15,156.31,157.74,155.48,157.94,980352
2021-08-16,157.58,158.9,157.33,159.38,875590
2021-08-17,157.98,158.72,157.66,160.48,1290661.0
2021-08-18,158.32,159.48,158.085,161.05,1105048.0
2021-08-19,159.25,160.84,158.81,162.2,978525
2021-08-22,161.51,159.9,159.83,162.33,622662
2021-08-23,160.16,160.64,159.77,161.05,791328
2021-08-24,160.77,162.58,160.4,163.29,1034556.0
2021-08-25,162.5,159.97,159.94,162.78,734058
2021-08-26,160.16,162.09,160.16,162.27,607971
2021-08-29,161.74,159.44,159.43,161.74,460668
2021-08-30,158.85,159.71,158.71,160.8,1568677.0
2021-08-31,159.43,159.28,158.21,160.23,1133764.0
2021-09-01,159.72,159.97,158.25,160.1,912675
2021-09-02,159.23,159.17,158.4,159.95,698865
2021-09-06,158.95,157.8,156.65,159.46,1044889.0
2021-09-07,157.4,158.74,156.96,159.83,1328618.0
2021-09-08,158.01,157.96,157.39,159.62,1161785.0
2021-09-09,158.73,156.36,156.32,158.9,920522
2021-09-12,156.98,158.9,156.07,159.03,1244020.0
2021-09-13,159.19,156.35,155.89,159.32,1195305.0
2021-09-14,156.78,157.58,155.705,157.82,1412574.0
2021-09-15,157.56,156.67,155.5,158.02,1238283.0
2021-09-16,156.59,156.29,155.65,157.84,2654937.0
2021-09-19,153.2,152.66,150.59,154.07,1958027.0
2021-09-20,153.19,152.97,151.681,154.22,1212694.0
2021-09-21,154.1,154.38,153.28,155.58,1440770.0
2021-09-22,155.57,156.02,155.46,157.365,821862
2021-09-23,155.97,156.46,155.48,156.78,833645
2021-09-26,157.69,156.29,156.17,158.15,1106294.0
2021-09-27,156.36,153.49,153.18,157.1173,951285
2021-09-28,152.87,154.88,152.29,155.625,856806
2021-09-29,155.52,152.01,151.98,156.35,1105848.0
2021-09-30,152.41,152.42,150.29,153.85,1145600.0
2021-10-03,151.31,151.38,150.255,153.65,1310058.0
2021-10-04,152.82,153.6,150.84,154.18,1144470.0
2021-10-05,152.7,155.09,150.5,155.15,1200812.0
2021-10-06,156.67,157.24,155.98,158.155,1359626.0
2021-10-07,157.35,157.33,156.37,158.45,998297
2021-10-10,157.3,156.23,156.18,158.74,796916
2021-10-11,156.12,156.48,155.52,158.09,1401964.0
2021-10-12,156.35,156.39,153.56,156.735,1203692.0
2021-10-13,156.64,156.69,156.07,157.83,1346410.0
2021-10-14,157.16,155.64,155.56,158.46,1040363.0
2021-10-17,154.42,152.88,152.16,154.695,1599266.0
2021-10-18,156.21,155.39,154.89,158.27,2380202.0
2021-10-19,155.81,158.69,155.66,159.5,1548348.0
2021-10-20,158.165,160.19,158.165,160.72,1464616.0
2021-10-21,160.89,162.37,160.8,163.155,1362760.0
2021-10-24,162,161.58,160.865,162.455,1041198.0
2021-10-25,161.77,160.43,160.36,162.42,847661
2021-10-26,160.74,159.78,159.73,162.11,1217201.0
2021-10-27,160.22,161.57,160.06,162.45,1260015.0
2021-10-28,162.13,160.88,160.66,162.44,1314132.0
2021-10-31,161.25,160.11,159.065,162.37,1077493.0
2021-11-01,161.14,158.82,158.75,161.69,994533
2021-11-02,158.22,160.25,158.22,161.25,1728731.0
2021-11-03,160.25,156.5,156.12,160.37,1526204.0
2021-11-04,157.74,159.6,156.93,160.434,1506205.0
2021-11-07,160.21,158.7,158.61,160.88,937369
2021-11-08,158.12,157.4,157.27,159,1000748.0
2021-11-09,157.68,158.22,157.33,160.58,910043
2021-11-10,157.7,157.83,157.24,158.295,856007
2021-11-11,157.98,157.42,156.94,158.445,985929
2021-11-14,158.01,158.06,157.38,159.09,1169955.0
2021-11-15,158.64,158.99,158.455,160.32,1452228.0
2021-11-16,158.55,156.42,156.16,158.55,1594384.0
2021-11-17,156.8,156.03,155.94,157.81,2103785.0
2021-11-18,155.21,152.53,152.47,155.37,1619790.0
2021-11-21,153.11,156.87,152.18,158.103,2021009.0
2021-11-22,158.54,160.26,157.53,161.47,1441772.0
2021-11-23,160.17,158.97,158.86,160.81,1139745.0
2021-11-25,154.4,153.66,151.56,155.13,1262533.0
2021-11-28,155.33,152.4,151.81,155.33,1468068.0
2021-11-29,150.52,146.95,146.54,150.98,3522778.0
2021-11-30,149.77,145.48,145.4,151.27,1624929.0
2021-12-01,146.7,150.16,146.27,150.77,1413484.0
2021-12-02,150.02,149.16,147.7,150.95,1380493.0
2021-12-05,150.43,151.82,150.34,153.02,1717640.0
2021-12-06,152.34,153.09,151.8,153.49,1175825.0
2021-12-07,153.3,153.68,152.554,154.49,1144780.0
2021-12-08,152.68,153.49,151.94,154.4814,1064721.0
2021-12-09,154.52,154.25,153.36,154.81,940201
2021-12-12,154.39,153.18,152.47,154.46,1106112.0
2021-12-13,153.47,156.73,153.21,158.22,2033200.0
2021-12-14,156.84,158.37,155.35,159.06,1648919.0
2021-12-15,160.03,162.02,159.09,163,2574781.0
2021-12-16,161.82,158.19,158.02,161.82,3435122.0
2021-12-19,156.29,153.53,151.97,156.44,1811873.0
2021-12-20,154.46,155.52,154.46,157.22,1029794.0
2021-12-21,155.48,154.69,154.46,156.04,951678
2021-12-22,154.99,154.65,154.49,156.18,1714985.0
2021-12-26,154.51,156.04,153.4401,156.1,655147
2021-12-27,156.03,157.12,156.03,157.74,914519
2021-12-28,157.65,157.5,157.12,158,683415
2021-12-29,157.86,156.81,156.71,158.42,420404
2021-12-30,156.53,156.43,156.11,157.11,682402
2022-01-02,156.92,155.75,154.93,157.24,1103442.0
2022-01-03,157.55,159,157.21,160.36,1684639.0
2022-01-04,160.5,159.77,159.73,161.61,1838469.0
2022-01-05,163.23,162.33,161.72,163.28,1390210.0
2022-01-06,162.255,166.24,161.49,166.68,1699659.0
2022-01-09,167.62,164.06,162.93,168.31,1142228.0
2022-01-10,164.71,163.16,160.44,164.84,1194256.0
2022-01-11,163.33,162.97,162.025,164.18,1060573.0
2022-01-12,163.41,163.05,162.55,164.71,864962
2022-01-13,162.51,163.21,161.19,163.51,1263219.0
2022-01-17,163.52,163.57,161.48,164.4,1806713.0
2022-01-18,164.73,160.07,160.07,164.73,1466979.0
2022-01-19,162.44,165.18,162,169.49,2831866.0
2022-01-20,165.33,162.61,162.26,167.08,2190024.0
2022-01-23,162,168.83,160.905,169.25,3233798.0
2022-01-24,168.59,168.6,163.78,169.5662,2210394.0
2022-01-25,168.34,167.86,166.32,169.49,2194110.0
2022-01-26,168.81,165.66,164.6,171.4637,2161876.0
2022-01-27,166.09,166.82,163.42,166.84,1233479.0
2022-01-30,164.88,166.18,163.73,166.34,1404118.0
2022-01-31,166.48,167.99,165.3546,168.32,1290270.0
2022-02-01,168.06,172.72,167.73,173.11,1827619.0
2022-02-02,173.2,172.07,171.79,173.825,1280314.0
2022-02-03,172.36,171.9,171.18,173.47,1615880.0
2022-02-06,171.69,171.33,169.23,172.56,1635025.0
2022-02-07,172.68,172.5,171.09,173.445,2331541.0
2022-02-08,173.05,172.73,172.245,174.26,1512475.0
2022-02-09,172.73,172.43,171.94,174.55,1587074.0
2022-02-10,171.69,171.76,170.89,173.9452,1460284.0
2022-02-13,172.71,170.77,168.8,173.39,1673375.0
2022-02-14,171.23,171.6,170.77,172.57,1174794.0
2022-02-15,170.9,172.27,170.83,173.18,1224584.0
2022-02-16,171.31,170.59,168.95,171.665,1126443.0
2022-02-17,169.46,170.63,169.45,172.005,1166355.0
2022-02-21,170.62,171.08,169.52,172.0532,1835928.0
2022-02-22,171.61,170.14,170.02,172.97,1374103.0
2022-02-23,166.25,166.5,162.8,166.79,2460895.0
2022-02-24,167.44,173.44,167.05,173.49,1508100.0
2022-02-27,167.55,171.83,167.55,172.06,1866586.0
2022-02-28,171.99,167.82,166.61,172.03,1677818.0
2022-03-01,168.81,173.68,168.69,174.615,1441749.0
2022-03-02,173.76,173.6,172.01,174.9,1170981.0
2022-03-03,171.21,173.4,169.51,173.96,1156801.0
2022-03-06,171.81,169.79,169.74,172.66,1394882.0
2022-03-07,170.57,168.45,168.28,172.82,1510317.0
2022-03-08,170.87,171.37,170.41,172.95,1358921.0
2022-03-09,169.33,171.89,169.2,172.27,1445853.0
2022-03-10,173.59,173.73,173.44,175.95,1391651.0
2022-03-13,175.58,177.18,175.28,178.61,1945565.0
2022-03-14,178.24,180.19,177.15,180.6561,1730555.0
2022-03-15,180.66,179.29,176.68,181.17,1923250.0
2022-03-16,178.88,181.03,176.46,181.1,1641899.0
2022-03-17,180.48,180.31,177.275,180.48,3953804.0
2022-03-20,181.45,182.54,181.11,183.46,1383929.0
2022-03-21,183.87,182.7,181.455,184.4,1423022.0
2022-03-22,182.52,181.62,181.53,183.83,937494
2022-03-23,182.13,184.22,181.26,184.36,959283
2022-03-24,184.19,187.75,184.04,187.78,855572
2022-03-27,187.98,186.76,185.56,187.98,593645
2022-03-28,187.6,183.81,182.7404,187.61,1369874.0
2022-03-29,183.76,185.55,183.075,185.57,959088
2022-03-30,185.96,182.73,182.71,186.52,1178097.0
2022-03-31,184.41,185.25,182.59,185.45,1079843.0
2022-04-03,185,181.82,181.51,185,1026170.0
2022-04-04,182.45,181.39,180.95,184.59,835425
2022-04-05,180.31,182.58,180.22,183.96,1021514.0
2022-04-06,182.25,182.09,180.08,182.8,874756
2022-04-07,183.74,184.86,182.16,185.22,1120587.0
2022-04-10,185.92,185.64,185.28,187.59,1219475.0
2022-04-11,184.55,184.94,184.41,187.02,1116674.0
2022-04-12,184.82,183.71,181.71,185.91,847338
2022-04-13,183.79,184.24,183.45,185.01,992122
2022-04-17,184.65,185.22,184.25,186.08,1351629.0
2022-04-18,182.1,176.16,174.51,183.5194,2750303.0
2022-04-19,176.9,177.71,174.17,177.99,2340253.0
2022-04-20,179.38,176.26,175.96,179.77,1846797.0
2022-04-21,175.75,173.11,172.91,175.75,1541449.0
2022-04-24,172.45,174.44,170.63,174.94,1502559.0
2022-04-25,173.83,172.66,172.59,175.792,1807138.0
2022-04-26,173.84,173.55,171.635,174.96,1827528.0
2022-04-27,175,174.5,172.18,175,1021841.0
2022-04-28,173.94,171.06,170.66,174.25,1329693.0
2022-05-01,171.47,170.09,167.64,172.45,1496615.0
2022-05-02,170.17,171.76,170.03,173.39,1077553.0
2022-05-03,171.64,175.45,171.44,175.56,1474134.0
2022-05-04,175.43,172.01,170.96,175.43,1486395.0
2022-05-05,172.63,171.64,170.185,172.63,1216662.0
2022-05-08,170.93,171.92,170.44,173.561,2043459.0
2022-05-09,173.21,172.99,171.44,175.28,1468332.0
2022-05-10,173.05,172.38,172.3,175.57,1169973.0
2022-05-11,173.41,173.37,171.225,173.66,1315268.0
2022-05-12,173.71,172.78,171.37,174.23,1189660.0
2022-05-15,173,174.5,172.84,175.53,1259036.0
2022-05-16,175.49,177.39,174.27,177.6286,1300907.0
2022-05-17,176.82,174.32,173.95,177.11,1094283.0
2022-05-18,172.93,169.3,167.339,173.5,1110871.0
2022-05-19,169.59,168.24,166.31,170.34,1959723.0
2022-05-22,170.25,172.1,168.96,172.845,1453761.0
2022-05-23,172.22,173.91,169.16,174.27,1008145.0
2022-05-24,172.39,173.59,172.39,174.185,1192305.0
2022-05-25,174.32,174.87,173.81,175.49,943140
2022-05-26,174.98,177.83,174.06,177.85,944429
2022-05-30,177.11,179.04,175.75,179.96,1948403.0
2022-05-31,178.03,176.29,174.99,178.7,1084576.0
2022-06-01,176.94,178.06,173.82,178.199,868890
2022-06-02,175.46,174.19,173.69,176.89,1141152.0
2022-06-05,175.07,176.98,174.28,177.41,753333
2022-06-06,176.76,178.64,175.67,178.73,944519
2022-06-07,177.55,175.97,175.32,178.11,669692
2022-06-08,175.9,171.53,171.46,175.9,809729
2022-06-09,168.95,169.3,168.08,170.81,1181965.0
2022-06-12,167.12,167.71,166.79,171.125,1784768.0
2022-06-13,169.05,166.31,165.05,169.32,1318775.0
2022-06-14,167.5,165.54,163.56,168.96,1374646.0
2022-06-15,163.26,161.38,160.87,163.66,1451106.0
2022-06-16,161.04,161.88,160.24,162.59,2366792.0
2022-06-20,164.73,162.63,161.25,164.73,1136878.0
2022-06-21,160.87,163.15,160.35,164.374,997332
2022-06-22,162.76,159.77,158.35,163.78,1278651.0
2022-06-23,160.25,166.72,160.25,167.085,1296795.0
2022-06-26,167.33,167.49,166.38,168.23,762132
2022-06-27,168.43,167.47,167.42,170.645,1061739.0
2022-06-28,167.98,165.8,165.53,168.45,719783
2022-06-29,164.61,169.13,163.66,169.5,1336100.0
2022-06-30,168.82,171.18,167.45,171.96,1033561.0
2022-07-04,169.02,167.2,163.93,169.02,1028050.0
2022-07-05,166.78,169.9,166.705,171.35,1366778.0
2022-07-06,172,169.63,169.42,173.21,1155052.0
2022-07-07,170.34,169,168.92,171.12,689869
2022-07-10,168.13,168.52,168.09,170.42,883144
2022-07-11,167.18,165.28,164.79,169.09,1032133.0
2022-07-12,164.41,163.32,162.77,165.48,1022300.0
2022-07-13,159.39,155.68,155.31,160.025,1654529.0
2022-07-14,157.13,156.18,155.5101,158.12,1561978.0
2022-07-17,157.24,154.99,154.565,157.905,1098027.0
2022-07-18,156.36,158.35,155.82,158.58,1288252.0
2022-07-19,158.43,158.2,156.36,158.63,1271755.0
2022-07-20,157.18,156.83,152.17,159.4,2080777.0
2022-07-21,157.14,156.42,155.48,158.2099,880992
2022-07-24,158.49,159.98,157.57,160.51,1176360.0
2022-07-25,159.76,160.86,159.33,160.96,1107482.0
2022-07-26,161.32,158.96,157.26,161.66,1456404.0
2022-07-27,158.65,155.74,152.11,158.89,1458797.0
2022-07-28,156.05,158.7,156.05,158.88,1361114.0
2022-07-31,157.93,156.27,155.15,158.19,1263324.0
2022-08-01,156.62,156.71,155.99,159.65,1656940.0
2022-08-02,157.44,158.12,155.45,158.53,1142599.0
2022-08-03,157.62,157.7,156.89,159.56,968180
2022-08-04,158.27,158.96,157.97,159.545,882311
2022-08-07,160,159.98,159.7,161.92,915586
2022-08-08,161.35,162.92,160.48,163.57,1022291.0
2022-08-09,164.39,165.01,163.91,165.39,1128768.0
2022-08-10,166,168.81,166,169.55,1301917.0
2022-08-11,169.33,171.56,169.31,171.63,867370
2022-08-14,170.09,172.16,169.29,172.38,793279
2022-08-15,172.57,173.52,172.28,174.165,1101509.0
2022-08-16,172.69,173.96,172.69,174.6,1564654.0
2022-08-17,174.25,174.11,172.8,174.77,890482
2022-08-18,174.06,172.64,172.31,174.62,1022219.0
2022-08-21,171.36,169.14,168.77,171.36,949587
2022-08-22,169.71,168.29,168.03,169.95,847027
2022-08-23,167.94,168.49,167.235,168.79,723164
2022-08-24,168.73,168.98,168,170.06,1231296.0
2022-08-25,169.87,166.84,166.82,169.87,1161471.0
2022-08-28,165.22,165.36,163.457,166.56,819591
2022-08-29,165.17,163.46,163.26,165.3,953878
2022-08-30,163.63,161.64,161.62,164.13,1514397.0
2022-08-31,161.22,163.3,160.41,164.3,1041390.0
2022-09-01,164.82,162.7,161.78,166.13,1244368.0
2022-09-05,163.72,161.88,161.6,164.3,963462
2022-09-06,161.77,164.02,161.6,164.77,1569942.0
2022-09-07,162.65,164.51,161.84,165.04,1404162.0
2022-09-08,164.89,164.15,163.83,165.244,1572744.0
2022-09-11,164.82,165.33,164.26,166.23,1444468.0
2022-09-12,164.16,162.22,161.76,164.88,1247230.0
2022-09-13,162.59,163.24,161.59,163.42,1509008.0
2022-09-14,164.06,164.16,162.275,165.46,1275805.0
2022-09-15,162.04,162.33,161.21,163.315,2493377.0
2022-09-18,161.3,164.29,160.6,164.364,1040087.0
2022-09-19,163,160.95,158.77,163.3,1367246.0
2022-09-20,161.18,157.06,157.04,161.785,1047170.0
2022-09-21,157.83,157,155.54,158.14,1132515.0
2022-09-22,155.86,155.48,153.94,156.62,952823
2022-09-25,155.56,150.6,149.6467,155.82,1435260.0
2022-09-26,151.17,151.24,149.69,152.02,1407947.0
2022-09-27,151.92,152.92,151.17,153.91,1672804.0
2022-09-28,152.41,154.68,150.78,155.27,1456536.0
2022-09-29,155.04,153.2,152.94,156.45,1400202.0
2022-10-02,154.24,157.07,152.01,157.54,1086547.0
2022-10-03,157.72,161.47,157.23,161.64,1063815.0
2022-10-04,160.13,160.54,159.84,161.5448,807259
2022-10-05,160.18,159.19,158.26,160.235,949218
2022-10-06,158.68,156.88,156.34,158.82,1058854.0
2022-10-09,157.67,157.48,157.28,159.14,785410
2022-10-10,156.99,159.46,156.59,161.18,1333292.0
2022-10-11,159.1,159.16,158.19,161.68,1221973.0
2022-10-12,157.25,165.51,155.72,166.555,1950718.0
2022-10-13,166.13,163.3,162.7,166.7697,1218805.0
2022-10-16,164.76,164.8,163.21,166.22,1460692.0
2022-10-17,167.69,166.77,165.63,167.69,1670071.0
2022-10-18,167.75,174.17,167.01,174.41,2176566.0
2022-10-19,173.5,170.87,170.03,173.87,1702212.0
2022-10-20,171.7,176.23,171.1,176.38,1471728.0
2022-10-23,177.42,179.79,177.42,180.11,1649773.0
2022-10-24,177.73,176.09,175.64,178.64,2059777.0
2022-10-25,176.75,176.4,174.1,177.24,1926188.0
2022-10-26,177.67,177.6,177.31,179.78,1143501.0
2022-10-27,178.84,181.96,177.94,182.14,1750695.0
2022-10-30,181.92,184.46,181.28,185.105,1544791.0
2022-10-31,184.79,182.78,182.56,185.29,2154468.0
2022-11-01,182.11,182.31,181.84,185.33,1837950.0
2022-11-02,182.3,181.82,180.42,182.923,1186333.0
2022-11-03,183.87,183.06,181.1903,184.55,1019232.0
2022-11-06,183.75,184.13,182.92,184.535,1272961.0
2022-11-07,183.43,184.9,183.28,185.645,1184448.0
2022-11-08,185.22,182.15,181.92,185.67,999231
2022-11-09,184.89,183.3,181.38,185.115,1617984.0
2022-11-10,184.68,181.73,180.21,185.58,1403314.0
2022-11-13,182.11,182.7,181.69,185.115,1427342.0
2022-11-14,183.82,179.5,177.88,183.82,1445850.0
2022-11-15,179.41,181.14,178.96,181.78,1073840.0
2022-11-16,180.28,182.93,180.04,183.865,1315198.0
2022-11-17,184.47,184.56,183.24,185.87,1470485.0
2022-11-20,185.23,185.55,184.51,186.5,1208190.0
2022-11-21,187,187.13,185.61,188.46,1137854.0
2022-11-22,186.72,188.01,186.58,188.33,1120286.0
2022-11-24,188.9,188.91,187.68,189.53,514675
2022-11-27,188.42,186.32,186.05,189.105,1467595.0
2022-11-28,185.8,187.21,185.28,187.77,1095418.0
2022-11-29,185.88,189.81,184.555,190.21,4132436.0
2022-11-30,190.97,189.14,187.85,191.02,1078024.0
2022-12-01,188.02,189.54,187.79,189.94,1294888.0
2022-12-04,188.34,187.21,186.29,188.68,1104538.0
2022-12-05,187.55,188.5,187.3,189.01,1199128.0
2022-12-06,188.66,188.05,187.69,191.16,1217906.0
2022-12-07,187.87,187.72,186.97,189.21,848722
2022-12-08,187.64,185.65,185.55,188.29,843831
2022-12-11,185.63,187.11,185.04,187.4,1249558.0
2022-12-12,189.47,187.05,185.995,189.47,1455172.0
2022-12-13,187.16,186.64,185.74,189.285,963554
2022-12-14,185.52,183.57,182.94,185.91,1241804.0
2022-12-15,181.49,182.8,181.15,183.8,3364354.0
2022-12-18,183.08,183.51,182.5,185.88,927685
