date,open_price,close_price,lowest_price,highest_price,volume
2021-03-04,606.35,610.56,586.73,616.48,864315
2021-03-07,605.05,594.92,594.03,615.68,1029982.0
2021-03-08,611.9,622.71,606.9,629.81,765859
2021-03-09,634.61,638.7,626.02,645.62,1029663.0
2021-03-10,640.98,654.59,640.98,661.19,731633
2021-03-11,644.49,668,642.82,669.4,718136
2021-03-14,662.25,669.55,662.25,675.51,587405
2021-03-15,673.37,671.33,669.07,682.08,288990
2021-03-16,666.38,656.45,653.34,668.41,470106
2021-03-17,648.7,646.83,639.165,653.39,573789
2021-03-18,650.08,653.06,646.81,662.87,668855
2021-03-21,649.73,666.69,649.73,669.63,479714
2021-03-22,674.11,675.77,660.6,683.84,436892
2021-03-23,670.97,662.34,658.13,675.75,529152
2021-03-24,667.49,668.12,655.37,670.21,386513
2021-03-25,664.3,683.63,660.475,684.05,400964
2021-03-28,684.99,687.84,674,691.22,451614
2021-03-29,680.2,674.84,673.26,687.725,300767
2021-03-30,676.32,679.59,665,686.662,413413
2021-03-31,685.7,678,673.31,686.065,735349
2021-04-04,686.2,690.24,682.38,690.7,407680
2021-04-05,687.23,688.71,682.365,691.81,447454
2021-04-06,688.88,684.45,680.6747,689.34,365130
2021-04-07,693.99,687.69,685.4023,699.18,362465
2021-04-08,685.99,687.46,683.04,691.69,319914
2021-04-11,688.12,691.43,679.03,692.55,355140
2021-04-12,694.5,705.77,692.66,707.49,380300
2021-04-13,707.05,694.31,692.69,708.88,353846
2021-04-14,698.25,718.85,697.395,720.38,422841
2021-04-15,720.95,708.14,707.71,720.95,383441
2021-04-18,709,717.29,706.055,719.63,263961
2021-04-19,714.31,726.22,714.17,728.98,310269
2021-04-20,728.29,726.13,724.14,735.77,422588
2021-04-21,710.51,717.97,710.01,724.73,336633
2021-04-22,716.96,718.11,715.14,722.93,366118
2021-04-25,719.54,716.97,710,720,265969
2021-04-26,723.8,713.88,710.25,723.8,271546
2021-04-27,715.01,707.38,703.95,715.49,404012
2021-04-28,722.42,706.08,695.02,722.42,503408
2021-04-29,703.96,720.76,703.79,725.45,669770
2021-05-02,720.78,711.05,708.79,720.985,469596
2021-05-03,711.9,710.03,705.38,718.54,676798
2021-05-04,703.65,693,690.83,710,472891
2021-05-05,693.63,699.08,690.6,702.505,355129
2021-05-06,696.82,713.45,696.82,714.3,379162
2021-05-09,715.48,720,708.17,723.79,522814
2021-05-10,716.91,718.04,704.97,718.86,376079
2021-05-11,710.45,705.36,704.23,712.62,518867
2021-05-12,706.73,715.43,701.03,720.63,383677
2021-05-13,719.81,722.02,714.43,727.97,322651
2021-05-16,714.96,715.03,711.39,721.92,415379
2021-05-17,714.07,715.33,704.9,720.29,249682
2021-05-18,710.26,715.36,707.43,719.97,286007
2021-05-19,715.17,728.12,714.815,733.92,434896
2021-05-20,722,725.22,721.44,731.66,621797
2021-05-23,724,723.3,719.72,733.49,640244
2021-05-24,726.65,735.26,718.49,737.085,325200
2021-05-25,740.02,735.39,733.07,742.895,425191
2021-05-26,734.56,735.09,727.51,736.57,395503
2021-05-27,741.53,736.72,735.89,745.86,314735
2021-05-31,739.53,739.42,733.04,740.895,419801
2021-06-01,743.92,758.13,741.58,759.86,561759
2021-06-02,750.11,777.04,750.11,779.14,723115
2021-06-03,779.42,785.39,776.27,788.69,573223
2021-06-06,791.23,795.06,787.35,807.72,778471
2021-06-07,799.99,816.66,799.99,818.33,622573
2021-06-08,814.96,810.01,808.19,819.54,532688
2021-06-09,808.16,822.99,806.82,828.69,542401
2021-06-10,812.97,816.04,812.66,820.55,590109
2021-06-13,814.77,823.99,811.54,825.6,490783
2021-06-14,819.76,809,807.03,826.28,526464
2021-06-15,813,809.97,806.75,819.675,636371
2021-06-16,809.97,815.46,805.9,816.82,661387
2021-06-17,815.5,822.77,799.84,829.61,3751584.0
2021-06-20,818.67,822.5,802.65,826.81,1036829.0
2021-06-21,823.65,822.57,811.57,824.985,573808
2021-06-22,821.62,803.56,792.03,824.72,909430
2021-06-23,804.01,779.32,772.95,809.625,1107324.0
2021-06-24,780.19,783.4,774.32,785.77,1128519.0
2021-06-27,789.34,798.52,783.02,798.9,675140
2021-06-28,792.02,802.33,789.39,804.095,493372
2021-06-29,808.3,802.6,798.592,809.85,717052
2021-06-30,800.56,797.64,795.2,808.6,506093
2021-07-01,800.64,800.5,796.01,804.3059,379912
2021-07-05,801.38,819.11,799.99,819.85,458329
2021-07-06,822.78,827.81,817.22,831.72,525781
2021-07-07,825,828.19,820.63,832.92,402432
2021-07-08,827.89,820.32,812.98,834,480885
2021-07-11,823.05,829.55,815.69,833.94,600739
2021-07-12,826.3,823.04,821.56,835.71,398218
2021-07-13,822.32,831.84,818.8973,834.77,412367
2021-07-14,832.65,834.04,824.65,835.71,310153
2021-07-15,834.16,831.47,829.29,845.62,541619
2021-07-18,828.36,834.3,824.16,838.86,477842
2021-07-19,838.5,832.65,828.18,840,409363
2021-07-20,829.53,819.76,812.84,829.53,582379
2021-07-21,823.23,820.82,817.57,826.79,377743
2021-07-22,820.61,833.48,815.96,835.46,348600
2021-07-25,831.99,829.51,823.85,835.02,393868
2021-07-26,827.66,841.83,825.39,842.53,392357
2021-07-27,836.26,836.31,832.32,841.59,390614
2021-07-28,825.42,786.38,784.29,836.25,883762
2021-07-29,790.96,820.41,790.96,829.74,676360
2021-08-01,820,818.99,813.42,826.0645,505711
2021-08-02,822.89,820.31,816.15,834,478888
2021-08-03,821.96,828.34,818.835,832.85,331534
2021-08-04,832.08,830.62,822.52,833.9,334826
2021-08-05,825.37,820.15,818.605,829.04,525231
2021-08-08,824.02,814.99,814.29,824.02,422076
2021-08-09,818.18,797.97,797.65,818.18,487866
2021-08-10,803.27,806.88,797.67,809.9,596235
2021-08-11,809.72,811.72,805.21,817.03,454254
2021-08-12,813.65,814.09,805.2,817.08,315660
2021-08-15,814.07,822.94,814.07,824.28,300655
2021-08-16,820,827.81,816.06,829.08,295352
2021-08-17,824.48,814.27,811.94,826.02,269434
2021-08-18,814.27,833.96,811.225,838,451776
2021-08-19,833.13,835.63,829.79,843.5,339175
2021-08-22,835,835.57,830.17,840,392255
2021-08-23,838,820.24,819.3,838,349845
2021-08-24,819.09,807.53,801.2,821.48,317226
2021-08-25,807.53,824.99,807.53,830.18,516007
2021-08-26,827.9,824.81,819,830.26,384310
2021-08-29,825.5,840.03,824.65,842.79,322552
2021-08-30,840,843.45,833.83,848.48,508050
2021-08-31,837.93,868.84,837.93,869.88,477504
2021-09-01,866.05,874.43,852.11,875.79,616737
2021-09-02,866.79,882.83,866,885.26,516490
2021-09-06,865.5,881.76,859.56,884.23,453218
2021-09-07,880.72,882.31,874.09,883.24,331841
2021-09-08,877.82,854.56,852.42,878.09,533007
2021-09-09,845.67,844,832.91,850.89,475187
2021-09-12,850,839.54,833.46,852.93,443241
2021-09-13,847,834.89,832.79,852.57,618645
2021-09-14,843.8,843.44,833.08,850.15,472040
2021-09-15,841.59,853.25,838.195,855.41,514418
2021-09-16,848.75,872.58,844.08,873.77,3852544.0
2021-09-19,861.81,850.23,840.975,871.24,856830
2021-09-20,850,848.2,848.14,861.4899,392299
2021-09-21,850.74,860.12,842.72,864.34,557922
2021-09-22,861.11,848.01,834.05,868.82,637238
2021-09-23,846.51,834.68,828.52,847.84,472804
2021-09-26,827.69,807.53,807.09,828.9,489346
2021-09-27,800,798.94,786.89,802.93,517288
2021-09-28,802.75,801.58,800.415,810.755,376400
2021-09-29,808.37,790.13,789.07,812.07,528468
2021-09-30,793,789.32,780.44,796.38,515139
2021-10-03,790.81,785.61,779.58,795.74,405582
2021-10-04,774,760.07,755.65,776.775,675395
2021-10-05,762,762.32,747.88,766.28,725912
2021-10-06,765.72,766.49,760.87,774.9,535497
2021-10-07,762.68,750.96,748.025,765.135,476708
2021-10-10,754.17,750.01,744.79,755.02,320760
2021-10-11,748.74,759.43,746.22,760.42,352007
2021-10-12,755.74,763.45,755.74,767.89,386578
2021-10-13,769.33,769.65,766.19,776.25,353487
2021-10-14,772.23,781.39,768.08,784.49,544206
2021-10-17,775.44,767.77,766.89,781.99,474990
2021-10-18,775.02,779.67,769.12,780,549677
2021-10-19,779.67,793.84,779.67,795.8,457720
2021-10-20,798.85,810.16,792.74,815.15,420989
2021-10-21,815.77,821.02,811.775,824.54,308843
2021-10-24,820.31,822.78,815.35,829.5,312061
2021-10-25,826.1,831.85,824.23,834.569,279524
2021-10-26,843.56,824.82,824.41,849.51,305298
2021-10-27,824.82,847.3,824.82,847.84,331355
2021-10-28,842.01,837.07,833.425,849.11,512350
2021-10-31,836.7,830.46,821.14,836.7,365465
2021-11-01,833.2,836.91,829.12,845.915,279777
2021-11-02,843.5,837.88,828.13,847,212581
2021-11-03,808,803.59,784.81,809.47,636206
2021-11-04,808.24,781.92,780.24,809.9513,547681
2021-11-07,783,786.9,770,792.82,424104
2021-11-08,790.76,797.79,788.15,804.56,298173
2021-11-09,796.12,781.41,779.56,801.99,431392
2021-11-10,787.95,774.67,770.62,788.335,410038
2021-11-11,781.81,775.39,774.21,781.82,575271
2021-11-14,775.75,797.84,775.39,800,739553
2021-11-15,798.27,795.1,794.78,802,427397
2021-11-16,799.87,798,795.69,803.69,594703
2021-11-17,799.99,792.84,791.21,799.99,330949
2021-11-18,800,788.53,787.445,800.76,656269
2021-11-21,787.47,777.21,774.57,788.615,531001
2021-11-22,777.97,779.36,771.03,782.135,725132
2021-11-23,782.15,797.59,771.08,798.185,325575
2021-11-25,796.62,793.84,789.54,813.79,325301
2021-11-28,796.83,820,790.605,822.13,589052
2021-11-29,817.29,812.2,810.81,833.38,1068923.0
2021-11-30,815.52,803.45,802.48,823,834043
2021-12-01,803.58,798.61,791.68,805.205,457711
2021-12-02,807.02,794.03,783.62,807.62,393242
2021-12-05,795.53,796.47,789.22,799.86,299285
2021-12-06,803.83,812.86,800.59,818.92,316528
2021-12-07,810.92,814.46,802.41,815.62,321865
2021-12-08,814.34,798.8,792.83,814.34,247388
2021-12-09,801.16,797.89,793.735,802.2,305525
2021-12-12,793.79,816.17,793.79,820.91,408082
2021-12-13,815,805.83,790.32,815,527306
2021-12-14,811.27,817.09,807.54,821.465,462593
2021-12-15,820.27,822.9,818.45,829.69,385089
2021-12-16,811.63,822.26,811.63,830.88,713706
2021-12-19,817.21,822.35,812.02,826.82,450897
2021-12-20,826.48,804.58,799.235,828.38,506484
2021-12-21,810.16,818.73,805.89,819.42,333243
2021-12-22,820,818.76,813.905,821.82,433162
2021-12-26,823.13,835.11,818.4153,835.12,296893
2021-12-27,835.11,838.01,829.89,842.195,242898
2021-12-28,840.01,842,833.33,843.9,248688
2021-12-29,842.83,845.49,833.56,847.1,239234
2021-12-30,847.07,845.84,843.4,853.42,278628
2022-01-02,845.68,836.11,819.73,847.705,351849
2022-01-03,832.9,814.63,810.9901,839.05,398965
2022-01-04,812.87,789.1,787.66,814.42,394781
2022-01-05,781.55,775.08,761.4169,784.45,366730
2022-01-06,759.7,774.94,759.7,783.99,355669
2022-01-09,756.78,764.33,743.61,764.56,415335
2022-01-10,759.75,766.88,749.51,767.65,322584
2022-01-11,763.85,764.46,762.03,777.285,343333
2022-01-12,767.77,748.12,746.44,767.9,424802
2022-01-13,745.09,746.76,730.05,749.4,510832
2022-01-17,733.3,742.94,726.71,745.75,460754
2022-01-18,742.8,730.49,729.59,752.15,471362
2022-01-19,732.96,730.51,728.91,746.78,425309
2022-01-20,735.62,721.58,720.93,741.74,374596
2022-01-23,720.86,730.84,700.98,731.68,620535
2022-01-24,728.16,719.67,715,730.5,477789
2022-01-25,720.1,695.83,692.51,727.665,559686
2022-01-26,700.44,683.02,680.5,705.1725,487710
2022-01-27,686.03,707.56,673.16,707.74,619343
2022-01-30,712.64,724.9,708.95,725.665,679022
2022-01-31,726.75,715.29,707.63,727.99,508885
2022-02-01,718.48,716.55,714.435,723.13,393695
2022-02-02,710.58,712.91,704.125,719.03,438742
2022-02-03,705,702.15,700.79,713.92,400462
2022-02-06,702.09,698.15,695.635,708,400331
2022-02-07,693.04,690.52,689.59,704.09,749641
2022-02-08,703.63,718.61,703.63,719.56,596717
2022-02-09,705.16,687.72,685.91,713.61,415737
2022-02-10,689.18,671.52,668.915,695.76,484102
2022-02-13,666.89,669.38,662.45,673.98,539353
2022-02-14,675.53,673.38,670.3,680.68,443862
2022-02-15,677.64,673.58,666.24,677.64,451429
2022-02-16,713.14,691.61,689.44,719.95,767110
2022-02-17,691.18,692.94,688.22,702.52,536448
2022-02-21,679,680.77,676,691.8,588840
2022-02-22,681.81,674.13,672.32,693.19,415759
2022-02-23,668,705.49,662.26,709.19,832288
2022-02-24,700,715.74,691.86,718.59,565804
2022-02-27,707.67,709.73,698.605,711.017,583099
2022-02-28,711.45,710.8,703.6645,717.06,506295
2022-03-01,705.44,709.46,699.04,712,530518
2022-03-02,710.28,720.82,709.02,725.295,406903
2022-03-03,717.72,720.92,713.36,725.465,463784
2022-03-06,717.94,703.07,701.97,720.56,460643
2022-03-07,703.78,681.42,681.07,703.78,702959
2022-03-08,699.45,704.2,688.1245,713.77,465319
2022-03-09,689.81,706.48,687,708.26,464871
2022-03-10,710.82,693.55,693.53,711.1,359857
2022-03-13,698.74,683.6,676.39,702.24,355126
2022-03-14,693.12,701.64,681.33,704,330861
2022-03-15,707.24,704.06,690.42,711.22,434326
2022-03-16,705.77,719.86,705.77,720.35,312185
2022-03-17,724.88,732.26,719.86,734.84,714683
2022-03-20,728.15,717.75,713.6,735.495,348780
2022-03-21,719.61,719.1,714.8,721.4,348808
2022-03-22,715.86,707.82,701.97,718.23,264816
2022-03-23,708.92,711.63,702.535,711.99,273583
2022-03-24,717.12,710.14,700.55,717.74,365347
2022-03-27,709.89,730.92,706.69,733.635,515490
2022-03-28,730,761.38,730,765.07,663192
2022-03-29,759,753.81,746.605,763.01,331054
2022-03-30,758.06,741.62,740.84,763.81,556536
2022-03-31,741.73,763,738.66,763.63,356971
2022-04-03,761.66,764.46,760.56,769.2,347454
2022-04-04,758.56,762.4,757.6,775.94,310512
2022-04-05,758.45,766.57,751.71,767.67,371662
2022-04-06,764.74,759.23,754.04,766.97,273229
2022-04-07,760.22,768.78,755.74,769.38,367745
2022-04-10,768,751.61,749.13,774,267438
2022-04-11,749.5,741.65,737.81,751.94,275863
2022-04-12,742.57,751.93,741.34,752.84,262993
2022-04-13,753.02,735.24,734.18,753.02,274379
2022-04-17,738.82,730.66,726.26,738.82,264483
2022-04-18,730.66,754.22,730.66,756.79,463998
2022-04-19,758,768.17,754.32,772.8,466651
2022-04-20,766.55,757.63,756.8,776.35,350834
2022-04-21,757.66,745.41,744.66,759.135,312662
2022-04-24,749.78,752.52,738.235,755.41,566869
2022-04-25,750,739.28,738.38,757.57,434471
2022-04-26,733,717.9,716.79,744.05,488806
2022-04-27,746.41,756.45,732.2,760.35,575602
2022-04-28,752.54,719.08,717.07,758.56,649005
2022-05-01,721.65,702.39,686.53,721.65,488815
2022-05-02,707.56,721.32,703.28,726.81,419025
2022-05-03,721.4,732.14,709.165,734.14,352192
2022-05-04,735.69,713.39,708.08,735.69,470948
2022-05-05,708.09,713.44,698.8,715.81,295144
2022-05-08,709.48,654.19,651.73,709.48,664466
2022-05-09,663.48,630.05,623.12,668.8,687755
2022-05-10,631.62,624.17,621.55,645.75,741693
2022-05-11,623.91,629.88,621.34,631.5513,711179
2022-05-12,642.42,659.8,635.165,662.8,690850
2022-05-15,658.5,646.42,646.2,660.32,405612
2022-05-16,651.91,646.81,637.54,651.91,364006
2022-05-17,644.09,637.44,633.37,645.53,460017
2022-05-18,632.56,635.09,632.56,648.24,448590
2022-05-19,645.2,651.79,639.89,653.34,587775
2022-05-22,658.39,663.53,649.43,663.74,475222
2022-05-23,662.08,671.81,651.91,674.99,479822
2022-05-24,673.22,686.53,672.2908,689.3764,582146
2022-05-25,686.06,670,669.42,693.345,566704
2022-05-26,673.97,693.68,673.3501,693.69,613183
2022-05-30,689.22,687.09,676.94,692.46,633572
2022-05-31,689.87,679,676.47,689.87,369829
2022-06-01,674.26,694.64,665.34,694.76,369897
2022-06-02,688.95,678.44,677,688.95,402719
2022-06-05,687.85,692.36,680.065,692.85,527393
2022-06-06,688.33,691.55,671.25,693.52,549061
2022-06-07,686.47,668.66,664.58,688.445,612059
2022-06-08,666.47,658.42,658.2,678.49,411320
2022-06-09,649.43,649.17,637.45,656.1,614584
2022-06-12,637.64,616.28,614.5771,641.33,710375
2022-06-13,620.01,618.51,606.12,627.395,561158
2022-06-14,627.44,641.25,623.83,649.65,507263
2022-06-15,626.69,618.43,615.14,633.165,594600
2022-06-16,622.76,632.81,621.685,639.58,2385730.0
2022-06-20,629.79,640.18,629.395,646.64,512785
2022-06-21,635.89,657.95,635.89,666.9,444926
2022-06-22,661.99,677.42,661.23,680.025,471728
2022-06-23,679.68,689.17,676.92,689.55,603660
2022-06-26,685.07,685.57,679.275,691.66,312972
2022-06-27,687.93,669.1,667.64,690.46,295406
2022-06-28,646.95,649.5,612.81,657.08,1134885.0
2022-06-29,657.19,657.02,645.13,665.3499,798234
2022-06-30,654.87,673.03,654.87,674.055,337341
2022-07-04,665.08,667.16,646.89,670.47,511987
2022-07-05,668.22,662.53,660.6,674.65,547448
2022-07-06,669,660.74,657.575,674.72,419729
2022-07-07,656.19,650.52,646.52,661.38,317128
2022-07-10,650,647.31,638.48,653.74,235032
2022-07-11,643.94,628.25,623.455,648.6,415864
2022-07-12,621.42,625.89,616.36,633.7209,392709
2022-07-13,618.7,611.93,610.38,622.46,362890
2022-07-14,620.73,619.75,614.47,628.2516,442691
2022-07-17,625.29,614.97,612.91,626.41,361887
2022-07-18,624.3,637.38,620.3825,637.72,381768
2022-07-19,639.41,637.38,634.01,648.72,332832
2022-07-20,644.12,650.19,637,650.4,354407
2022-07-21,655.78,653.78,649.14,664.76,282964
2022-07-24,650.23,649.48,645.425,657.18,288580
2022-07-25,647.71,641.7,636.1,650.52,338498
2022-07-26,646.95,652.21,641.975,653.47,385355
2022-07-27,679,711.31,675.1425,712.18,1162368.0
2022-07-28,704.73,703.74,698.79,715.485,524743
2022-07-31,703.07,694.43,689.58,703.07,359186
2022-08-01,692.49,688.71,682.93,699.23,400586
2022-08-02,689.75,696.16,689.75,700.1,408364
2022-08-03,700,697,688.05,700,333044
2022-08-04,688.8,697.51,686.03,698.37,295693
2022-08-07,706.06,697.02,695.2475,711.99,418524
2022-08-08,698.97,697.75,693.77,700.02,405533
2022-08-09,704.57,709.46,699.12,711,446265
2022-08-10,704.15,689.31,686.26,707.22,354161
2022-08-11,695.32,704.56,690.095,704.7,316944
2022-08-14,704.04,714.79,703.43,718.04,332165
2022-08-15,705.16,712.04,702.01,716.62,306004
2022-08-16,699.81,706.9,699.81,713,226012
2022-08-17,710.32,701.42,695.215,713.61,278479
2022-08-18,704.56,696.79,694.21,704.56,306837
2022-08-21,692.5,675.35,674.34,694.535,422721
2022-08-22,668.27,667.78,662.15,672.53,402804
2022-08-23,669.96,671.47,666.13,678.79,349610
2022-08-24,677.47,689.53,673.18,690.4,412286
2022-08-25,689.53,670.74,669.365,689.765,364131
2022-08-28,662.89,659.33,658.865,668.84,237793
2022-08-29,661.71,655.89,653.705,667.28,279865
2022-08-30,665.79,657.37,655.8,672.21,492897
2022-08-31,648.04,653.3,641.865,654.92,313221
2022-09-01,652.69,631.16,629.42,655.45,380130
2022-09-05,628,631.84,625.7042,636.37,286281
2022-09-06,634.33,647.2,631.1,648.77,317895
2022-09-07,640.02,650.9,640.02,652.53,263812
2022-09-08,649.29,657.89,648.84,660.2,215725
2022-09-11,657.89,665.47,657.64,668.945,313764
2022-09-12,652.05,636.27,635.2,653.09,381748
2022-09-13,633.95,626.68,621.7,636.23,335259
2022-09-14,625.28,616.32,612.32,627.47,400241
2022-09-15,619.03,624.75,612.1,626.18,819675
2022-09-18,619.56,625.96,612.23,626.97,718908
2022-09-19,621.97,616.5,610.34,622.08,926937
2022-09-20,623.45,620.2,618.86,633.52,562992
2022-09-21,617.88,609.26,608.55,618.1,524325
2022-09-22,597.81,593.13,590.21,598.75,932366
2022-09-25,590.18,581.59,576.05,595.06,658328
2022-09-26,583.88,567.69,567.51,593.63,498837
2022-09-27,573.43,576.5,563.49,578.8,519738
2022-09-28,567.85,561.39,558.63,570.72,546669
2022-09-29,568.51,568.84,563.49,573.54,602461
2022-10-02,573.12,578.9,570.47,581.47,425291
2022-10-03,583,587.83,582.72,595.76,519496
2022-10-04,577.46,578.41,571,582.97,344842
2022-10-05,577.44,557.43,555.38,581.405,585111
2022-10-06,549.74,541.86,538.08,554.27,473436
2022-10-09,545.33,527.93,527.79,548.42,487096
2022-10-10,528.29,524.3,512.59,530.33,556069
2022-10-11,519.53,511.86,511.28,523.22,468038
2022-10-12,496.26,522.51,494.89,526.81,622897
2022-10-13,532.7,505.39,503.61,532.7,495135
2022-10-16,518.3,526.92,518.3,528.28,549520
2022-10-17,540.1,540.21,536.03,549.55,449836
2022-10-18,531.08,525.52,525.35,533.93,386235
2022-10-19,526.7,526.2,520.9809,533.07,439705
2022-10-20,524.53,534.6,518.57,534.62,528821
2022-10-23,539.63,531.16,525.89,541.36,355237
2022-10-24,534.7,554.89,534.7,555.77,478682
2022-10-25,553.72,555.14,548.77,560.395,424297
2022-10-26,558.4,554.93,551.65,565.6,499053
2022-10-27,549.83,568.05,548.19,574.57,456075
2022-10-30,559.26,566.44,557.825,570.54,540397
2022-10-31,572.91,554.51,552.76,576.4,590452
2022-11-01,552.04,549.25,546.77,568,677583
2022-11-02,579.62,585.35,571.64,600,831350
2022-11-03,587.88,611.09,578.9,613.8,776784
2022-11-06,611.77,606.52,606.2,617.3099,517703
2022-11-07,607.54,596.25,593.37,610.49,544541
2022-11-08,598.48,597.95,592.9075,609.09,480052
2022-11-09,616.22,648,616.22,651.1,725598
2022-11-10,645.24,660.6,645.24,662.62,664150
2022-11-13,652.04,638.94,638.5,654.0999,413878
2022-11-14,644.15,657.23,643.12,658.53,474503
2022-11-15,658.69,647.89,647.62,659.59,492454
2022-11-16,638.81,639.94,632.45,643.5589,330976
2022-11-17,651.18,647.41,639.43,651.33,382458
2022-11-20,645.25,654.89,642.21,657.26,414993
2022-11-21,654.5,656.07,648.61,656.595,427866
2022-11-22,659.12,671.77,656.83,671.95,284680
2022-11-24,672.07,674.66,670.11,674.86,130537
2022-11-27,665.95,662.61,659.01,670.94,595640
2022-11-28,661.76,670.96,655.93,672.91,401531
2022-11-29,667.48,690.65,665.75,692.88,781583
2022-11-30,695,698.15,690.7,707.57,474241
2022-12-01,689.98,691.47,679.76,694.16,524497
2022-12-04,686.74,684.27,682.45,697.59,345186
2022-12-05,684.27,686.87,675.23,689.19,377792
2022-12-06,687.38,685.12,682.08,696.88,346793
2022-12-07,685.88,683.34,679.245,691.96,360474
2022-12-08,678,675.8,673.48,690,423692
2022-12-11,676.22,680.37,671.4833,680.55,336148
2022-12-12,704.23,707.01,698.02,714.98,618748
2022-12-13,706.99,703.43,699.38,720,553576
2022-12-14,689.53,691.36,685.89,704.24,583400
2022-12-15,688.92,667.84,661.28,688.92,1426532.0
2022-12-18,664.53,658.19,655.14,668.235,409812
2022-12-19,655.51,652.15,648.04,660.885,422886
2022-12-20,658.32,665.95,655.7,671.28,343008
2022-12-21,654.07,655.08,640.92,660.8,350555
2022-12-22,651.16,657.68,641.66,658.56,214327
2022-12-26,661.33,654.58,649.33,661.33,189801
2022-12-27,659.99,652.54,649.71,661.74,303436
2022-12-28,656.98,665.37,650.26,670.33,283862
2022-12-29,659.36,655.03,648.23,665.35,268469
2023-01-02,663.3,662.51,654.02,670.845,371745
2023-01-03,668.72,680.15,665.705,688.98,433764
2023-01-04,674.12,660.62,659.945,674.12,267310
2023-01-05,661.32,673.94,650.61,676.12,391374
2023-01-08,673.46,681.16,670.94,687.82,584168
2023-01-09,680,695.15,677.46,695.84,546991
2023-01-10,700.26,715.12,698.86,721.96,414475
2023-01-11,714.5,725.34,706,725.79,336835
2023-01-12,716,721.89,714.1,726.6132,210692
2023-01-16,717.89,718,713,724.13,376525
2023-01-17,715.12,702.68,699.4,718.17,447785
2023-01-18,702.27,702.76,700.29,709.93,289946
2023-01-19,701.7,720.06,693.18,720.78,355877
2023-01-22,716.52,716.32,711.6,724.2,290079
2023-01-23,716.2,719.62,714.57,730.68,248602
2023-01-24,711.2,719.77,706.21,721.98,378819
2023-01-25,720.9,729.19,720.34,731.09,359234
2023-01-26,725.6,730.22,725.6,734.58,268459
2023-01-29,726.04,724.86,722.95,737.7148,234430
2023-01-30,722.85,738.13,720.58,742.665,542735
2023-01-31,733,738.13,720.01,743,413999
2023-02-01,744.5,752.98,742.775,762.51,442523
2023-02-02,741.32,733,724.58,744.17,425754
2023-02-05,721.55,723.83,717.05,728.02,251153
2023-02-06,719.83,725.48,715.7,729.27,346659
2023-02-07,725.48,730.99,723.66,732.8,264037
2023-02-08,741.03,732.7,730.7,746.71,348785
2023-02-09,729.62,729.75,723.62,732.07,279543
2023-02-12,734.92,738.87,733.62,741.37,247722
2023-02-13,734,728.42,720.74,740.445,336481
2023-02-14,717.53,727.25,715.94,728.96,383449
2023-02-15,707.75,722.19,682.57,727.79,669528
2023-02-16,715.33,716.76,706.22,718.5717,428034
2023-02-20,711.37,703.12,698.16,711.925,463680
2023-02-21,705.05,698.47,693.83,706.615,354502
2023-02-22,707,706.32,699.69,708.55,227000
2023-02-23,702.01,684.8,683.43,702.01,286218
2023-02-26,697.3,693.2,687.715,699.31,458392
2023-02-27,692.6,688.27,688.19,701.62,572866
