date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,358,351.49,347.361,358.125,4717821.0
2021-01-04,348.8,347.42,345.4371,353,3026989.0
2021-01-05,350.42,347.55,344.56,354.03,4021641.0
2021-01-06,348.95,349.86,348.38,352.37,3169144.0
2021-01-07,351.36,353.85,349.49,354.98,3414320.0
2021-01-10,352.11,348.2,347.79,353.42,2447373.0
2021-01-11,347.08,342.92,336.03,348,4906095.0
2021-01-12,349.61,346.33,344.23,349.7593,4211737.0
2021-01-13,348.69,326.93,326.69,349.58,8760192.0
2021-01-14,327.54,323.26,321.88,329.69,8272801.0
2021-01-18,326.99,325.94,324.66,329.13,4750422.0
2021-01-19,329.99,334.91,329.13,337.93,5172072.0
2021-01-20,334.41,334.44,331.75,336.86,3548290.0
2021-01-21,330.39,328.99,328.91,335.15,3915458.0
2021-01-24,327.51,329.19,317.2301,329.95,6362287.0
2021-01-25,330,327.7,325.82,330.54,3554886.0
2021-01-26,320.36,315.49,313.12,323,7555953.0
2021-01-27,327.09,324.28,321.975,329,6979926.0
2021-01-28,323.8,316.29,312.38,325.68,7690219.0
2021-01-31,320.91,321.56,317.58,323.52,5022435.0
2021-02-01,323.45,334.37,323.45,336.16,5772184.0
2021-02-02,333.84,332.82,331.07,336,4070073.0
2021-02-03,335.37,340.83,335.06,343.25,4583615.0
2021-02-04,342.52,338.75,337.39,344.33,3020126.0
2021-02-07,340,337.03,335.53,341.49,2708923.0
2021-02-08,335.95,333.44,330,336.22,3041114.0
2021-02-09,335,334.21,332.25,335.47,4285869.0
2021-02-10,345.5,342.87,340.25,349.59,5220834.0
2021-02-11,341.33,341,336.7,343.12,3076540.0
2021-02-15,343.2,341.21,338.07,344,3038285.0
2021-02-16,339.04,337.33,335.84,340.3822,2338074.0
2021-02-17,334.49,338.46,332.835,339.95,2453000.0
2021-02-18,338.44,333.17,331,338.995,4256513.0
2021-02-21,330,340.66,328.77,344.12,4985891.0
2021-02-22,340.65,350.42,338.41,354.28,6409371.0
2021-02-23,352.87,367.32,350.57,368.79,7556093.0
2021-02-24,364.56,354.57,352.21,367.32,5295946.0
2021-02-25,357.08,353.85,347.12,359.39,4937217.0
2021-02-28,360.68,362.9,359.18,366.4459,4452383.0
2021-03-01,362,362.82,359.34,366.61,3609933.0
2021-03-02,360,360.25,355.45,365.43,3744121.0
2021-03-03,360.1,349.5,344.676,361.63,4627087.0
2021-03-04,354.92,360.88,346.415,361.785,4702954.0
2021-03-07,362.4,371.33,361.79,382.46,7270371.0
2021-03-08,375,376.52,372.7229,387.32,5926440.0
2021-03-09,376.6,381.7,373,384,4576874.0
2021-03-10,385.5,384.38,382.6,389.5,3804784.0
2021-03-11,381.14,382.71,379.235,383.9332,2527031.0
2021-03-14,383.31,381.76,378.64,387.86,4252473.0
2021-03-15,382.7,382.38,378.685,385.28,3506778.0
2021-03-16,381.85,378.68,375.87,385.1,3281876.0
2021-03-17,375.03,367,365.04,375.475,7242072.0
2021-03-18,364.8,356.51,350.1401,366.28,12594762.0
2021-03-21,355.94,358.4,354,361.65,4234346.0
2021-03-22,359.3,355.27,353.5106,359.3,3810982.0
2021-03-23,357.08,359.65,356,364.99,3588306.0
2021-03-24,358.01,358.36,354.15,359.47,3004358.0
2021-03-25,359.93,366.14,357.26,366.61,2772743.0
2021-03-28,364.24,362.91,358.61,365.35,4101127.0
2021-03-29,360.78,358.2,357.1,364.57,2916769.0
2021-03-30,359.59,356.05,355.78,361.5,4416339.0
2021-03-31,357.04,363.3,355.24,363.4,3747736.0
2021-04-04,366.8,368.32,364.34,370.52,2209497.0
2021-04-05,364.9,369.57,362.5,370.75,2716510.0
2021-04-06,369.14,371.08,369,373.96,2955753.0
2021-04-07,373,377.74,372.75,379.31,3571026.0
2021-04-08,376.08,380.08,374.44,380.35,2474103.0
2021-04-11,378.08,379.84,376.18,380.94,2947667.0
2021-04-12,379.06,378.13,376.8001,380.1,2692894.0
2021-04-13,377,378.32,375.6044,380.95,2369364.0
2021-04-14,381.17,386.49,380.97,387.37,2975846.0
2021-04-15,389,386.17,383.67,389.1,2963561.0
2021-04-18,384.9,382.16,381.32,387.743,3392150.0
2021-04-19,380.19,376.63,373.56,381.31,3187046.0
2021-04-20,378.59,383.1,376.67,384.1,2502418.0
2021-04-21,383.08,383.36,381.99,389.5,3767856.0
2021-04-22,384.35,387.06,383.46,389.88,2330012.0
2021-04-25,387.83,387.47,387.1,392.94,2309056.0
2021-04-26,388.22,389.07,386.14,390.43,2202683.0
