date,open_price,close_price,lowest_price,highest_price,volume
2021-03-17,214.13,213.36,212.65,216.25,1620825.0
2021-03-18,214.44,216.11,213.28,216.93,2098616.0
2021-03-21,215.84,218.82,215.25,220.33,1934448.0
2021-03-22,219.83,213.59,212.11,219.85,1620721.0
2021-03-23,213.61,211.54,209.41,214.51,1522197.0
2021-03-24,213.1606,212.36,209.71,213.6,2292300.0
2021-03-25,212.5,214.64,209.22,214.96,2848429.0
2021-03-28,213.93,216.71,212.21,218.46,1531539.0
2021-03-29,214.75,212.99,212.37,215.495,1272545.0
2021-03-30,213.38,214.89,212.87,216.06,1523314.0
2021-03-31,215.89,213.04,212.3,216.02,2071471.0
2021-04-04,214.38,215.32,213.18,215.61,2050057.0
2021-04-05,215.5,215.3,213.15,216.46,1925989.0
2021-04-06,215.71,212.72,211.7,218.47,1515559.0
2021-04-07,214.18,210.28,209.95,216.05,2259364.0
2021-04-08,210.5,213.35,209.53,213.82,1533672.0
2021-04-11,212.68,213.6,211.21,214.45,1467994.0
2021-04-12,214.61,215.94,214.455,218.7,1628857.0
2021-04-13,216.16,217.13,216.16,220.25,1564724.0
2021-04-14,218.52,221.1,218,222.35,1686741.0
2021-04-15,222.34,219.39,219.24,222.78,1917605.0
2021-04-18,220.86,219.18,218.15,222.5899,1510927.0
2021-04-19,218.84,220.16,218.15,222,1370655.0
2021-04-20,220.79,219.76,217.82,221.48,1173375.0
2021-04-21,217.11,215.98,214,218.93,1777617.0
2021-04-22,217.07,217.9,215.77,218.8105,1205079.0
2021-04-25,217.74,216.97,214.46,218.28,1303409.0
2021-04-26,217.1,215.53,215,218.15,1223967.0
2021-04-27,215.68,213.48,212.81,215.72,1426981.0
2021-04-28,213.6,211.86,210.27,213.8,1656018.0
2021-04-29,213.34,218.2,213,221.41,2592830.0
2021-05-02,217.27,217.95,216.7,219.69,1367110.0
2021-05-03,217.54,214.85,211.76,217.54,1772626.0
2021-05-04,214.85,213.87,213.24,215.835,1254817.0
2021-05-05,212.25,213.16,211.06,213.58,1184101.0
2021-05-06,214.355,215.01,213.81,216.77,1232048.0
2021-05-09,215.63,212.9,212.75,216.28,1269728.0
2021-05-10,211.803,213,211.39,214.02,1330192.0
2021-05-11,212.06,212.68,211.74,215.67,1198051.0
2021-05-12,212.69,214.35,212.33,215.015,1077583.0
2021-05-13,215.1,217.09,213.29,218.18,1428235.0
2021-05-16,215.62,216.35,214.8,217.65,932971
2021-05-17,216.9,214.645,214.38,218.06,1336956.0
2021-05-18,213.2,214.05,211,214.18,1117450.0
2021-05-19,213.93,216.61,213.4,218.97,1417526.0
2021-05-20,217.29,213.43,213,218.42,1618788.0
2021-05-23,215.02,211.22,210.99,215.695,1505302.0
2021-05-24,211.41,208.76,207.48,212.0634,1707414.0
2021-05-25,209.63,206.8,206.14,209.63,1483043.0
2021-05-26,207.04,207.31,204.62,207.44,2195169.0
2021-05-27,208.78,208.63,208.3,211.78,1724933.0
2021-05-31,209.49,209.67,207.2,210.2,1808887.0
2021-06-01,210,210.38,208.45,212.2099,1559137.0
2021-06-02,209.04,211.15,208.5,211.48,1447694.0
2021-06-03,211.68,209.93,209.39,212.98,1602018.0
2021-06-06,210.58,209.16,208.62,211.57,2253333.0
2021-06-07,210.7,211.13,209.13,213.17,1902212.0
2021-06-08,212,213.56,211.55,215.47,1600058.0
2021-06-09,213.82,216.77,211.28,217.26,2623195.0
2021-06-10,194.04,193.02,192.88,200.05,13725126.0
2021-06-13,195.66,194.8,192.63,196.32,3399156.0
2021-06-14,195.91,188.97,188.01,196,4608874.0
2021-06-15,189.5722,187.49,187.2,192.55,2796380.0
2021-06-16,187.49,188.36,185.64,189.17,4314228.0
2021-06-17,188.52,187.85,185.88,188.84,3517937.0
2021-06-20,188.1057,187.7,187.48,190.85,2027171.0
2021-06-21,188.13,188.87,185.325,188.94,1879727.0
2021-06-22,188.19,187.52,187.09,189.78,1930926.0
2021-06-23,188.6,191.94,188.29,193.28,2482072.0
2021-06-24,192,194.34,191.02,194.78,5671783.0
2021-06-27,197,197.82,194.42,198.73,2804189.0
2021-06-28,197.34,196.78,196.565,198.8,2646048.0
2021-06-29,196.82,201.63,196.21,202.22,2572865.0
2021-06-30,201.26,202.21,199.86,202.43,2551835.0
2021-07-01,203.19,200.54,200.31,203.24,1402743.0
2021-07-05,201.47,200.05,199.97,201.9,1947343.0
2021-07-06,199.79,198.99,197.21,200.44,2308733.0
2021-07-07,197.395,197.74,196.3,198.99,1806935.0
2021-07-08,197.55,198.16,196.43,198.71,948304
2021-07-11,198,198.34,197.2,198.46,2074872.0
2021-07-12,198.16,198.33,197.36,200.44,1685938.0
2021-07-13,197.51,197.89,195.75,199.02,1655032.0
2021-07-14,196.79,200.09,195.85,200.16,2453005.0
2021-07-15,200.6,202.28,199.26,204.46,3066772.0
2021-07-18,202.16,199.24,198.33,204.26,1897533.0
2021-07-19,195,196.55,193.88,196.99,3487842.0
2021-07-20,196.08,196.27,194.45,197.21,1382606.0
2021-07-21,195.4,196.02,195,196.57,1295493.0
2021-07-22,196.72,200.5,195.5,203.52,2887392.0
2021-07-25,199.43,198.93,198.26,202.41,4010882.0
2021-07-26,199.85,202.85,198.66,203.1,1822460.0
2021-07-27,202.85,202.24,201.05,204.88,1258749.0
2021-07-28,202.7253,200.38,198.83,202.94,1396984.0
2021-07-29,201.54,201.58,197.31,203.46,2132974.0
2021-08-01,200.65,198.32,197.45,201.27,2809562.0
2021-08-02,198.59,200.05,198.03,200.71,2060247.0
2021-08-03,200,199.59,199.11,202,2612271.0
2021-08-04,200.255,202.99,199.73,203.13,1975495.0
2021-08-05,202.99,200.67,200.53,204,1542279.0
2021-08-08,201.38,200.4,198.63,201.54,2314486.0
2021-08-09,200.5,196.46,195.335,200.66,2891660.0
2021-08-10,196.82,195.25,194.525,199.28,4204507.0
2021-08-11,195.72,194.81,193.88,196.35,3580202.0
2021-08-12,195,194.36,193.7,195.71,3231998.0
2021-08-15,194.67,190.97,189.61,194.95,3548929.0
2021-08-16,189.47,198.44,188.84,198.59,2082264.0
2021-08-17,198.72,194.77,194.68,198.72,1120263.0
2021-08-18,194.3,195.04,194.3,197.92,1141098.0
2021-08-19,195.6,195.85,194.3,198.61,974755
2021-08-22,197.27,198.4,196.14,200.5,1125784.0
2021-08-23,198.82,199.73,196.68,200.16,880305
2021-08-24,199.59,201.33,198.09,202.17,1192700.0
2021-08-25,200.94,198.25,197.91,202.74,1134809.0
2021-08-26,198.15,199.92,195.85,202.77,1290055.0
2021-08-29,199.3,199.49,198.7,201.56,1119634.0
2021-08-30,200.21,200.29,198.15,200.35,1889721.0
2021-08-31,200.62,197.14,196.35,202.55,1450719.0
2021-09-01,198.06,199.22,196.6,199.8,1240146.0
2021-09-02,198.5,198.05,196.66,199.18,985420
2021-09-06,196.2,192.2,192,197.05,1729331.0
2021-09-07,191.81,191.37,191.0601,193.4,940475
2021-09-08,189.42,188.09,188.05,190.1999,1449929.0
2021-09-09,188.17,188.57,186.15,190.15,1375527.0
2021-09-12,190.07,190.72,189.61,193.25,979067
2021-09-13,190.86,188.41,188.21,191.75,976273
2021-09-14,188.47,188.86,188.42,190.6,1612004.0
2021-09-15,188.85,187.1,185.44,189.535,1548270.0
2021-09-16,186.24,188.3,184.78,188.535,2214404.0
2021-09-19,186.89,185.67,185.07,188.89,1874618.0
2021-09-20,186.17,185.8,185.1056,187.49,913475
2021-09-21,186.12,184.27,182.6,186.435,1376027.0
2021-09-22,184.62,185.09,184.5,186.5,1076256.0
2021-09-23,185.2999,183.61,181.98,185.2999,1159765.0
2021-09-26,183.2,183.41,181.45,184.05,1469937.0
2021-09-27,182.4,181.6,180.02,183.315,1589099.0
2021-09-28,182.17,182.22,181.96,184.25,1101123.0
2021-09-29,182.48,181.39,181.37,184.21,1342729.0
2021-09-30,180.16,180.35,178.35,181.145,1355807.0
2021-10-03,179,177.4,177.035,181,1648167.0
2021-10-04,177.5,177.01,176.92,179.4,1802657.0
2021-10-05,177.01,180.91,176.36,182.58,1723077.0
2021-10-06,180.91,180.02,179.72,182,1287303.0
2021-10-07,180.27,178.94,178.58,181.0175,1173249.0
2021-10-10,179.23,179.58,178.21,181.015,1533064.0
2021-10-11,181.51,180.21,179.305,181.51,1425022.0
2021-10-12,180.22,181.34,180.22,182.5,1088949.0
2021-10-13,182.14,181.9,181.33,184.19,1913451.0
2021-10-14,182.48,181.77,181,183.15,1409424.0
2021-10-17,182.5,180.8,177.71,182.695,2335876.0
2021-10-18,182.06,185.41,181.11,185.5989,2011273.0
2021-10-19,185.99,185.49,185.08,187.88,1623594.0
2021-10-20,185.5417,187.09,184.34,187.2,1629124.0
2021-10-21,186.77,183.52,182.88,187.15,1945186.0
2021-10-24,183.52,184.99,182.51,186.14,982563
2021-10-25,185.02,184.07,183.9454,186.58,1003451.0
2021-10-26,184.39,180.94,180.395,184.96,1217153.0
2021-10-27,181.19,182,181.01,183.83,1357045.0
2021-10-28,181.93,184.93,180.665,185.91,1567893.0
2021-10-31,184.18,185.4,183.41,186.7364,1172734.0
2021-11-01,185.6622,181.4,180.71,185.6622,2317336.0
2021-11-02,187.5,189.07,184.1,190.75,3917526.0
2021-11-03,189.1029,194.21,188.3,194.41,3469399.0
2021-11-04,193.76,192.85,191.48,195.23,2231778.0
2021-11-07,192.99,192.23,190.64,194.46,1345878.0
2021-11-08,192.23,191.09,190.31,193.41,1727743.0
2021-11-09,191.01,187.91,187.51,192.61,1340435.0
2021-11-10,188,185.87,185.1,188.15,1126944.0
2021-11-11,187.01,187.29,186.03,187.79,940247
2021-11-14,187.29,186.86,186.1122,187.92,1003450.0
2021-11-15,186.45,188.33,185.58,188.87,1371971.0
2021-11-16,188.63,188.25,187.12,198.53,2691229.0
2021-11-17,188.25,185.41,184.89,189.48,1595727.0
2021-11-18,184.8183,182.88,181.02,185.22,1587910.0
2021-11-21,182.65,181.5,180.15,183.65,1173920.0
2021-11-22,181.05,186.85,179.96,187.07,2159574.0
2021-11-23,187.26,186.24,184.71,188.33,3086841.0
2021-11-25,187.33,183.59,182.66,189.8,1127378.0
2021-11-28,187.45,190.11,185.46,192.36,2801959.0
2021-11-29,189.5,186.94,186.26,192.62,3988612.0
2021-11-30,195.59,205,194.1,205.853,7044745.0
2021-12-01,201.82,204.45,201.51,208.1554,3378098.0
2021-12-02,205.78,203.81,202,206.43,2870267.0
2021-12-05,203.73,205.06,203.04,206.88,1964869.0
2021-12-06,205.54,205.22,203.13,205.73,1949332.0
2021-12-07,205.71,206.61,203.73,206.877,1296597.0
2021-12-08,207.96,208.41,205.845,209,1733976.0
2021-12-09,206.7,208.06,204.11,208.42,1371384.0
2021-12-12,208.49,208.15,205.14,208.87,1677663.0
2021-12-13,208.28,209.24,206.9,209.99,1370200.0
2021-12-14,209.05,211.13,206.98,211.53,1500216.0
2021-12-15,212.05,212.61,211.105,214.23,1964791.0
2021-12-16,211.53,214.54,210.348,218.32,4587667.0
2021-12-19,215.92,215.41,213.25,216.39,1631645.0
2021-12-20,216.25,218.6,215.66,218.81,1860492.0
2021-12-21,218.6,222.77,218.27,223.1,1418766.0
2021-12-22,222.77,223.45,221.45,224.4,1210146.0
2021-12-26,223.34,222.34,220.52,224.2,2073409.0
2021-12-27,222.42,221.93,220.24,223.13,1067058.0
2021-12-28,221.93,223.32,221.22,223.945,726419
2021-12-29,222.8,222.45,222.16,224.49,961673
2021-12-30,222.63,219.6,219.04,223.5,1142141.0
2022-01-02,218.38,222.53,214.66,222.59,1382110.0
2022-01-03,220.73,221.86,219.11,222.695,1385080.0
2022-01-04,222.2,221.42,220.69,224.89,1685900.0
2022-01-05,221.82,221.65,221.01,223.99,1592964.0
2022-01-06,220.78,221.85,220,223.98,1277488.0
2022-01-09,222.91,223.96,219.1,225.87,1844602.0
2022-01-10,224.2,226.15,222.14,226.91,1459038.0
2022-01-11,225.09,226.14,223.68,227.19,1145022.0
2022-01-12,225.23,226.58,225.17,228.12,1750471.0
2022-01-13,227,234.06,226.59,234.58,2178366.0
2022-01-17,231.43,231.07,228.74,232.49,2016751.0
2022-01-18,231.4,230.84,230.41,232.66,1649302.0
2022-01-19,233.47,228.61,228.2,234.41,2013213.0
2022-01-20,228.13,228.08,227.26,231.105,2214898.0
2022-01-23,225.132,229.68,221.69,229.95,2819056.0
2022-01-24,226.09,227.11,223.66,229.63,1956293.0
2022-01-25,226.62,226.58,225.01,229.81,1998898.0
2022-01-26,228.99,228.22,226.89,233.69,2237611.0
2022-01-27,227.285,243.02,227.1794,243.3,3164258.0
2022-01-30,240.87,243.05,239.16,244.41,2829012.0
2022-01-31,242.39,245.66,241.505,245.77,2777090.0
2022-02-01,243.58,253.57,241,254.93,3679963.0
2022-02-02,250.155,243.75,243.54,250.155,2519774.0
2022-02-03,241.27,241.96,238.48,244.63,1822502.0
2022-02-06,243.32,243.26,241.22,244.81,1202856.0
2022-02-07,242.36,240.94,239.23,243,1135735.0
2022-02-08,242.52,244.24,241.51,245.61,1069913.0
2022-02-09,238.39,235.89,234.46,241.01,1809471.0
2022-02-10,236.55,233.89,233.17,237.34,1524443.0
2022-02-13,233.75,231.23,229.26,234,1578248.0
2022-02-14,231.88,233.41,231.29,233.87,1583937.0
2022-02-15,233.457,235.77,231.555,236.89,1402355.0
2022-02-16,233.85,232.77,230.06,234.95,1665274.0
2022-02-17,233,229.61,228.55,233.89,1271190.0
2022-02-21,229.21,230.21,229.21,233.03,1692044.0
2022-02-22,231.7,230.69,229.2,233.53,1817069.0
2022-02-23,227.7,230.25,225.28,230.43,1475185.0
2022-02-24,229.46,230.3,228.04,233.16,1428146.0
2022-02-27,227.99,230.02,226.18,230.13,2035725.0
2022-02-28,229.19,230.69,228.5,232.52,1253812.0
2022-03-01,230.18,234.11,229.396,235.5,1029236.0
2022-03-02,234.93,235.69,234.74,238.53,1140553.0
2022-03-03,233.4,238.66,233.04,243.18,2032841.0
2022-03-06,237.46,235.54,235.05,242.5,1548131.0
2022-03-07,233.09,238.71,232.97,242.9,1460295.0
2022-03-08,240.51,239.24,236.35,240.74,1379009.0
2022-03-09,235.16,241.93,234.5371,242.9099,1080110.0
2022-03-10,242.6,236.48,236.13,247.49,1374036.0
2022-03-13,239.72,241.68,238.6591,242.45,1414953.0
2022-03-14,243.93,246.99,243.52,247.47,1600869.0
2022-03-15,246.36,248.52,243.01,248.8,1181974.0
2022-03-16,248.2,250,247.37,251.325,1418685.0
2022-03-17,250.13,249.08,246.22,250.13,2225510.0
2022-03-20,248.032,250.26,246.73,252.1874,1790096.0
2022-03-21,249.13,251.88,248.5,252.19,1052627.0
2022-03-22,251.29,248.13,247.94,252.08,1241609.0
2022-03-23,249.31,251.7,249.31,253.5068,1040359.0
2022-03-24,252,253.95,250.4947,254.15,1226651.0
2022-03-27,253.83,255.72,252.8,258.25,1686876.0
2022-03-28,256.11,257.98,252.52,258,1644184.0
2022-03-29,258.81,256.52,255.98,260.1,1040191.0
2022-03-30,260,260.97,256.09,263.58,2395136.0
2022-03-31,261.55,266.15,259.04,267.13,2120458.0
2022-04-03,266.84,268.64,264.69,269.3,1686152.0
2022-04-04,267.96,269.96,267.96,275.88,1837994.0
2022-04-05,266.75,272.39,266.62,273.04,2300078.0
2022-04-06,272.39,275.83,271.8,277.66,1651763.0
2022-04-07,274.41,280.28,273.2,281.5,1574540.0
2022-04-10,279.86,281.09,278.785,282.725,1952049.0
2022-04-11,280.95,281.15,278.99,284.77,1621848.0
2022-04-12,281.59,290.93,281.59,291.44,1686083.0
2022-04-13,289.32,287.97,286.08,292.75,2520810.0
2022-04-17,287.67,282.99,281.75,287.86,1326079.0
2022-04-18,282.99,282.52,279.59,284.31,1354100.0
2022-04-19,284.337,285.3,282.77,286.88,1115783.0
2022-04-20,286,281.71,281.45,286.8018,1118719.0
2022-04-21,280.58,270.42,270.19,281.84,1774434.0
2022-04-24,270,271.68,265.87,272.5,1688901.0
2022-04-25,271.07,267.69,267.39,272.23,1441656.0
2022-04-26,267.33,267.25,264.81,269.39,1239982.0
2022-04-27,268.57,268.64,262.22,269.3,1621819.0
2022-04-28,275,273.22,272.63,279.71,2871506.0
2022-05-01,264.155,261.96,254.09,266.19,3748741.0
2022-05-02,266.55,269.11,265.58,271.25,1363523.0
2022-05-03,269.34,273.7,266.24,275.26,1353353.0
2022-05-04,271.69,266.37,264.59,273.59,1556932.0
2022-05-05,256.32,253.93,252.69,261.68,2268542.0
2022-05-08,251,235.02,234.4,251,3148989.0
2022-05-09,239.58,240.16,237.41,244.1,2041770.0
2022-05-10,237.85,234.96,233.01,241.745,1905857.0
2022-05-11,236.55,240.85,233.62,241.05,1475413.0
2022-05-12,241.22,246.72,240.25,247.54,1366606.0
2022-05-15,245.85,254.17,244.61,254.71,1558246.0
2022-05-16,255.82,261.84,254.6711,262.95,1566842.0
2022-05-17,260.59,252.35,251.41,262.0799,1396975.0
2022-05-18,252.55,255.45,250.38,257.15,1448836.0
2022-05-19,256.61,258.59,252.51,259.1,1552342.0
2022-05-22,260.05,268.35,259.19,270.28,1674115.0
2022-05-23,265.51,268.48,263.78,270.98,1622101.0
2022-05-24,269.7,270.84,267.82,273.19,1880703.0
2022-05-25,270.84,269.65,268.87,274.165,1376632.0
2022-05-26,271.15,273.73,268.93,273.86,1479129.0
2022-05-30,274.03,268.65,266.47,276,3878594.0
2022-05-31,275.33,269.41,266.18,275.56,1377641.0
2022-06-01,268.58,270.05,260.66,270.96,1234752.0
2022-06-02,268.62,269.44,266.29,272.46,1134026.0
2022-06-05,271.44,268,266.61,272.02,907077
2022-06-06,267.22,271.86,265.625,272.91,962804
2022-06-07,272.2,274.54,271.5,279.13,1770288.0
2022-06-08,273.17,259.7,259.65,273.17,1954539.0
2022-06-09,256.51,254.88,252.87,258,1375589.0
2022-06-12,250.81,245.39,244.125,250.89,1583674.0
2022-06-13,246.33,249.08,243.17,249.44,1208826.0
2022-06-14,250.8,253.51,248.27,256.22,963197
2022-06-15,248.49,250.96,245.32,251.445,1295996.0
2022-06-16,251.07,263.09,251,264.9,3443824.0
2022-06-20,266.22,270.17,265.98,271.93,1333842.0
2022-06-21,266.96,272.31,266.4376,276,1403548.0
2022-06-22,275,283.5,274.2,284.51,2746054.0
2022-06-23,286.26,292.55,280.28,293.17,4268979.0
2022-06-26,289.81,287.32,286.71,291.14,1976601.0
2022-06-27,288.45,276.17,275.97,289.41,1926506.0
2022-06-28,275.83,280.35,275.83,282.29,1430128.0
2022-06-29,277.05,281.79,276.755,284.62,1872827.0
2022-06-30,280.17,287.32,279.42,287.855,1459668.0
2022-07-04,285.92,288.98,284.5,289.95,1845728.0
2022-07-05,290.14,291.16,288.27,293.62,2082237.0
2022-07-06,289.77,294.17,287.79,294.96,1791012.0
2022-07-07,291.36,294.29,291.03,295.74,1307885.0
2022-07-10,294,294.07,288.0001,296.8409,1481333.0
2022-07-11,293,290.01,282.91,293.88,1363300.0
2022-07-12,288.98,288.73,287.88,294.6,1053904.0
2022-07-13,285.61,286.15,282.25,286.92,1034638.0
2022-07-14,286.08,292.84,284.9301,293.53,2711722.0
2022-07-17,292.87,286.06,285.27,295.77,1589003.0
2022-07-18,290,289.6,286.02,290.13,1362293.0
2022-07-19,288.7,285.5,283.72,290.95,1046048.0
2022-07-20,285.79,283.11,281.06,286.959,1040048.0
2022-07-21,284.55,280.29,278.7301,288.14,1197278.0
2022-07-24,282,283.68,278.895,283.84,1158485.0
2022-07-25,284.14,288.22,283.6963,290.73,1534078.0
2022-07-26,286.27,286.99,280.77,288.2097,1210924.0
2022-07-27,287.54,280.82,276.24,288,1299184.0
2022-07-28,281.8,280.41,275.65,282.4125,1673379.0
2022-07-31,279.79,273.83,272.52,280.72,1455979.0
2022-08-01,275.82,273.86,273,278.25,1006810.0
2022-08-02,276.01,275.03,271.61,279.365,1474543.0
2022-08-03,277.41,274.85,272.93,278.1425,2034270.0
2022-08-04,273.11,288.03,272.1,288.7,2398837.0
2022-08-07,288.65,293.95,288.65,296.95,1687084.0
2022-08-08,294.28,298.83,293.95,301.73,1599810.0
2022-08-09,301.2,295.77,295.11,301.8,1432597.0
2022-08-10,295.39,292.16,289.78,297.7567,1160167.0
2022-08-11,292.87,294.52,292.12,295.66,990942
2022-08-14,293.71,305.53,293.71,305.95,1814381.0
2022-08-15,305,303,301.97,305.91,1103748.0
2022-08-16,300.04,299.23,298.79,302.82,908587
2022-08-17,299.89,294.29,291.45,299.89,955987
2022-08-18,293.23,299.04,292.11,300.26,1091606.0
2022-08-21,299.73,293.84,293.48,302.215,1126255.0
2022-08-22,292.19,286.25,282.6701,295,1407246.0
2022-08-23,287.35,291.03,285.03,291.9556,910166
2022-08-24,293,291.22,288.24,293,590575
2022-08-25,292.17,281.68,281.31,294.15,1263795.0
2022-08-28,278.75,281.6,277.2,284.62,1080656.0
2022-08-29,281.5,281.36,278.97,282.96,849806
2022-08-30,281.86,281.76,281.12,286.705,1442235.0
2022-08-31,281.65,290.2,281.54,290.5,1106646.0
2022-09-01,290.23,281.04,279.5,292,1121808.0
2022-09-05,281.7,279.18,278.52,284.11,989281
2022-09-06,279.89,284.44,277.5,286.08,1053695.0
2022-09-07,284.77,288.99,283.3,291.29,1189744.0
2022-09-08,288.53,292.11,286.515,292.93,1464149.0
2022-09-11,294,293.48,290.05,296.14,1706209.0
2022-09-12,291.2,280.67,280.02,292.945,1614690.0
2022-09-13,282.77,284.86,279.62,287.355,1354338.0
2022-09-14,285.91,287.67,282.04,288.15,1028720.0
2022-09-15,288.39,289.71,286.01,291.94,2484447.0
2022-09-18,284.32,285.14,279.69,287,1350549.0
2022-09-19,284.38,286.94,282.47,288.47,1130612.0
2022-09-20,286.94,280.4,280.24,288.31,1110017.0
2022-09-21,278.39,286.34,277.67,288.92,1408276.0
2022-09-22,283.29,283.45,279.7,285.12,1353241.0
2022-09-25,282.7,276.78,276.57,285.33,1582997.0
2022-09-26,279.93,284.74,278.19,289.525,1464700.0
2022-09-27,289.28,292.41,286.02,293.835,1656484.0
2022-09-28,292.41,292.8,286.5731,293.335,1341249.0
2022-09-29,292.96,289.54,289.17,294.6176,1914303.0
2022-10-02,293.71,297.43,289.64,299.59,1795476.0
2022-10-03,299.85,300.64,295.87,303.042,1539755.0
2022-10-04,300.64,302.02,296.8,304.26,1296681.0
2022-10-05,300,298.63,297.42,302.8927,1132501.0
2022-10-06,295.91,295.23,292.725,300.05,1424774.0
2022-10-09,295.45,294.54,291.5,296.5843,835047
2022-10-10,294.54,295.16,292.9,300.14,1261221.0
2022-10-11,295,290.13,289.91,295.64,928497
2022-10-12,284.89,296.54,283.58,297.9,1124561.0
2022-10-13,298.07,293.21,292.705,300.94,1028074.0
2022-10-16,297.08,297.02,294.2,298.35,1108434.0
2022-10-17,300.21,300.17,296.46,303.29,983569
2022-10-18,298.85,292.02,289.54,299.58,928676
2022-10-19,292.1,290.16,289.18,295.55,1000929.0
2022-10-20,289.69,300,287.96,300.14,1467340.0
2022-10-23,302.74,310.5,302.5,312.265,1994242.0
2022-10-24,312,309.21,308.15,315.37,1759684.0
2022-10-25,313.04,311.18,309.42,316.48,1267387.0
2022-10-26,310.71,287.89,287.2,311.5,4090151.0
2022-10-27,302,313.89,294.31,314.49,3260188.0
2022-10-30,310.35,312,308.41,314.09,1575252.0
2022-10-31,312.44,314.2,309.59,316.09,1192558.0
2022-11-01,314.47,310.01,309.44,318.38,1492953.0
2022-11-02,307.4,311.3,305.06,313.64,936031
2022-11-03,311.63,308.82,304.04,312.6,1180299.0
2022-11-06,305.36,303.23,298.53,308.8,1560124.0
2022-11-07,303.09,306.5,300.31,311.68,1356672.0
2022-11-08,306.5,309.34,305.6,312.15,1321469.0
2022-11-09,315.12,311.03,302.7369,316.18,2112683.0
2022-11-10,308.89,303.26,288.83,309.795,2182173.0
2022-11-13,305.11,306.03,303.87,311.57,1393689.0
2022-11-14,308.61,305.28,300,309.98,1309074.0
2022-11-15,306.55,305.44,304.58,308.75,874268
2022-11-16,304.13,309.9,302.02,311.8648,1049276.0
2022-11-17,311.63,314.63,311.13,315.54,1172734.0
2022-11-20,315,316.2,313.905,318,1149419.0
2022-11-21,317.83,321.48,313.06,322.26,1461166.0
2022-11-22,323.48,316.16,315.28,323.61,1042758.0
2022-11-24,315.17,312.98,312.01,317.03,713667
2022-11-27,313.78,315.3,313.51,320.93,1113488.0
2022-11-28,315.69,316.33,312.47,317.21,1380420.0
2022-11-29,319.52,316.4,314.03,322.74,6633412.0
2022-11-30,318.55,320.76,315.18,321.525,1549091.0
2022-12-01,317.4,321.37,316.88,322.45,1094882.0
2022-12-04,318.85,317.6,315.55,319.69,812855
2022-12-05,316.44,311.81,310.04,317.28,1064416.0
2022-12-06,311.81,317.58,310.65,317.71,871240
2022-12-07,317.55,321.32,316.95,324.75,1147886.0
