date,open_price,close_price,lowest_price,highest_price,volume
2021-04-13,621.27,628.92,615.7615,633.04,220266
2021-04-14,629.85,623.79,619.11,629.85,271621
2021-04-15,626.64,617.49,613.06,629.4,405164
2021-04-18,612.65,606,601.74,615.31,242127
2021-04-19,601.42,595.75,583.73,601.42,323755
2021-04-20,595,596.19,591.79,598.58,276772
2021-04-21,598,593.79,593.69,605.17,153538
2021-04-22,593.52,595.33,585.48,598,315901
2021-04-25,596.7,603.95,596.23,605.14,189729
2021-04-26,604.92,602.46,601.81,612.04,164397
2021-04-27,601.68,605.26,600.36,607.83,158538
2021-04-28,611.38,610,604.2,614.67,142510
2021-04-29,606.1,613.74,604.28,614.55,337241
2021-05-02,617.22,607.85,607.12,622.565,202371
2021-05-03,607.21,596.66,593,608.485,237002
2021-05-04,598.69,595.5,591.28,603.69,303375
2021-05-05,599.03,599.04,585,599.7,318550
2021-05-06,597,607.99,597,609.97,177069
2021-05-09,610,601.37,600.72,614.565,353744
2021-05-10,599.72,600.06,582.14,607.6,435994
2021-05-11,600.02,578.24,576.98,601.51,387074
2021-05-12,583.02,586.57,581.35,595.425,294252
2021-05-13,591.46,597.41,587.355,600.56,157468
2021-05-16,594.49,596.45,588.27,598.93,218181
2021-05-17,594.11,590.51,588.53,596.22,225184
2021-05-18,581.24,587.63,576.53,588.295,218781
2021-05-19,587.72,603.52,586.28,605.73,274543
2021-05-20,608,601,600.125,609.57,302495
2021-05-23,605.91,614.92,600.455,617.83,251214
2021-05-24,615.975,612.72,611.165,618.54,156203
2021-05-25,615.38,621.04,613.55,622.56,286847
2021-05-26,634.99,649.5,629.74,650.42,829598
2021-05-27,648.67,648.84,638.95,650.68,293497
2021-05-31,653.68,659.97,653.49,665.71,384829
2021-06-01,658.11,659.5,657.12,664.45,398486
2021-06-02,653.7,660.75,650.58,662,399501
2021-06-03,664.19,665.3,664.19,669.2399,468752
2021-06-06,664.71,662.55,660.275,667.26,675503
2021-06-07,663.42,669,663.42,672.44,318989
2021-06-08,669.05,664,662.285,669.77,261789
2021-06-09,668.39,660,657.25,668.39,197393
2021-06-10,663.72,661.94,656.57,665.62,211466
2021-06-13,660.27,668.91,660.27,669.08,336701
2021-06-14,669.56,676.5,666.1453,676.64,291686
2021-06-15,675.59,665.22,665.06,679.47,301707
2021-06-16,665.95,667.51,655.16,669.02,290604
2021-06-17,657.77,654.93,650.69,660.2,384440
2021-06-20,660.63,670.93,658.62,672.75,269460
2021-06-21,671.09,679,663.425,679.13,291249
2021-06-22,680,682.63,677.96,684,272195
2021-06-23,688.03,679.99,672.87,688.03,254601
2021-06-24,680.64,673.22,669.32,680.995,367825
2021-06-27,670.55,656.3,653.432,670.663,265416
2021-06-28,659.52,644.23,643.755,660,286312
2021-06-29,645.03,647.29,639.79,651.89,303800
2021-06-30,649.32,658.98,649.27,659.52,206378
2021-07-01,661.54,661.44,654.28,662.31,132293
2021-07-05,660,656.43,647.46,660,180041
2021-07-06,653.51,654.37,647.31,657.52,178214
2021-07-07,644.47,647.21,637.9,652.93,189340
2021-07-08,656.98,660.06,652.82,660.43,155709
2021-07-11,654.74,653.66,649.84,658.13,257819
2021-07-12,652.2,648.56,648.13,656.55,217763
2021-07-13,650.64,645.94,644.87,655.13,167043
2021-07-14,639.25,636.56,634.3875,645.885,170529
2021-07-15,640.7,633.58,631.42,643.28,202767
2021-07-18,618.34,607.66,593.815,618.34,488047
2021-07-19,609.66,636.68,608.62,638.63,298460
2021-07-20,643.46,648.85,636.21,651.275,146748
2021-07-21,645.68,647.23,640.58,648.3,103465
2021-07-22,654.99,647.64,645.56,654.99,132180
2021-07-25,647.49,650.64,642.75,650.78,133897
2021-07-26,646.95,648.51,643.685,650.98,112246
2021-07-27,654.01,648.52,646.695,656.08,151314
2021-07-28,653.86,654.89,648.54,659.16,128175
2021-07-29,650.35,641.09,638.465,653.005,173902
2021-08-01,648.85,635.3,634.68,650.73,199625
2021-08-02,636.41,631.96,622.95,636.41,207145
2021-08-03,624.31,616.11,615.54,628.5,174745
2021-08-04,618.38,624.55,618.38,630.125,163536
2021-08-05,630.31,629.11,627.4,636.32,164921
2021-08-08,626,628.51,618.885,633.29,259098
2021-08-09,631.66,621,620.25,636.85,279701
2021-08-10,621.38,624.05,611.88,626.775,434154
2021-08-11,625.04,614.37,604.59,627.86,240061
2021-08-12,613.73,605.97,605.05,615.49,159336
2021-08-15,601.97,603.84,597.59,607.37,209848
2021-08-16,597.19,603.45,595.345,603.78,145750
2021-08-17,603.15,603.16,596.4144,609.75,192115
2021-08-18,597,589.47,587.11,602.52,228218
2021-08-19,588,595.4,587.08,599.23,187463
2021-08-22,599.03,603.07,597.63,605.98,205488
2021-08-23,607.82,608.3,606.485,614.539,192444
2021-08-24,608.88,604.03,602.22,610.3,143497
2021-08-25,604.43,594.36,593.66,604.43,142156
2021-08-26,594.36,608.75,594.36,612,250596
2021-08-29,608.29,603.57,601.77,610.52,163753
2021-08-30,602.01,607.47,600.21,610.79,278371
2021-08-31,610.87,609.5,604.76,614.815,250503
2021-09-01,610.1,609.78,608.39,615.72,146496
2021-09-02,607.58,602.27,597.81,608.7775,220688
2021-09-06,603.62,590.94,590.02,604.99,384967
2021-09-07,591.95,585.02,583.86,595.45,207977
2021-09-08,584.57,598.07,581.03,602.85,330735
2021-09-09,600.3,599.56,595.295,608.16,283601
2021-09-12,606.86,611.74,601.25,614.3489,216641
2021-09-13,613.38,614,601.8801,615.08,284146
2021-09-14,613.99,612.96,602.17,615.885,303923
2021-09-15,612.12,604.6,603.83,613.77,175630
2021-09-16,598.53,609.94,597.27,612.87,762761
2021-09-19,602.58,614.86,599.35,616.35,279293
2021-09-20,615.75,613.75,610.05,620.13,197387
2021-09-21,618.8,629.09,618.33,633.57,254532
2021-09-22,632.5,638.19,629.74,640.16,281458
2021-09-23,634.88,644.42,630.81,645.16,213956
2021-09-26,648.74,648.82,644.98,654.32,349989
2021-09-27,649.44,638.29,631.19,649.54,237734
2021-09-28,644.12,634.5,633.77,648.66,200541
2021-09-29,636.42,624.57,623.78,636.42,372546
2021-09-30,630.96,652.93,630.08,656.57,438593
2021-10-03,653.61,644.01,636.57,653.61,221789
2021-10-04,646.46,645.28,642.105,651.45,180713
2021-10-05,636.75,650.59,631.12,651.63,190809
2021-10-06,656.09,648.03,647.27,658.2357,167916
2021-10-07,645.48,644.06,640.68,649.495,145598
2021-10-10,643.58,637.14,636.55,648.44,106236
2021-10-11,638.69,631.23,629.8,642.34,181412
2021-10-12,630.69,631.99,622.09,633.82,228747
2021-10-13,639.94,635.74,631.3417,639.94,273666
2021-10-14,641.97,639.47,639.26,644.24,257815
2021-10-17,633.63,639.99,628.82,640.215,164723
2021-10-18,645.41,647.04,638.87,650.335,217184
2021-10-19,640.52,643.35,638.33,648.355,181335
2021-10-20,640.81,650,639.82,650.01,182526
2021-10-21,654.41,648.23,644.73,655.91,166013
2021-10-24,645.38,636.1,632.47,649.68,199513
2021-10-25,637.57,642.94,635.705,647.92,241818
2021-10-26,645.62,629.22,628.62,646.93,203630
2021-10-27,627.96,628.39,624.49,631.79,230731
2021-10-28,626.79,623.82,617.98,630.51,256083
2021-10-31,624.09,630.54,623.935,631.93,189630
2021-11-01,631.56,629.75,625.86,636.265,200553
2021-11-02,626.47,623,618.29,628.735,214722
2021-11-03,623.53,629.18,621.02,630.03,213347
2021-11-04,639.39,665.14,634.95,665.98,374720
2021-11-07,667.12,674.58,660.13,675.03,356055
2021-11-08,675.49,685,670.6,685.22,239435
2021-11-09,682.16,677.25,672.755,686.06,308322
2021-11-10,676.61,656.21,656.18,676.61,166734
2021-11-11,654.67,643,635.39,661.33,355714
2021-11-14,648.45,653.74,641.75,656.59,250140
2021-11-15,657,647.09,645.98,672.21,301292
2021-11-16,647.11,658.93,639.22,662.145,277536
2021-11-17,660.55,660.61,655,665.13,269522
2021-11-18,658.45,631.84,626.28,658.45,406248
2021-11-21,632.28,629.63,628.92,642.28,294378
2021-11-22,642.12,625.25,619.69,642.93,560449
2021-11-23,624.02,618,615.665,628.68,484123
2021-11-25,582,561.29,558.92,586.21,1105657.0
2021-11-28,573.41,584.22,558.11,586.79,1272891.0
2021-11-29,577.91,578.05,568.32,587.345,790723
2021-11-30,592.61,553.37,552.715,593.87,648391
2021-12-01,560.35,581.99,558.405,582.94,482397
2021-12-02,581.23,583.9,573.455,584.29,303738
2021-12-05,594.51,601.62,587.89,610.57,375438
2021-12-06,608.27,603.36,601.5,616.655,386482
2021-12-07,606.03,612.57,605.43,616.43,189552
2021-12-08,604.4,605.64,603.82,610.94,152721
2021-12-09,610.25,605.31,600.36,610.25,169614
2021-12-12,601.01,591.9,578.29,601.82,350519
2021-12-13,589.73,583.74,581.47,597.3,221632
2021-12-14,583.89,582.59,568.09,588.48,309239
2021-12-15,592.24,576.64,576.59,593.52,235080
2021-12-16,579.54,583.88,568.785,592,363849
2021-12-19,571.65,581.06,571.05,584.165,229576
2021-12-20,587.9,609.29,587.64,609.99,259568
2021-12-21,605.36,614.7,603.665,616.23,190832
2021-12-22,620,628,616.19,634.79,201550
2021-12-26,627.2,627.5,623.17,630.78,153210
2021-12-27,625.22,630.5,625.22,636.53,110702
2021-12-28,625.72,630.51,625.44,631.97,108760
2021-12-29,629.26,634.41,629.26,642.24,168199
2021-12-30,633.11,636.28,631.01,640.475,150104
2022-01-02,638.92,641.59,631.62,643.72,305934
2022-01-03,650,644.03,636.46,651.05,305784
2022-01-04,646.39,647.84,642.34,657.39,421284
2022-01-05,653.5,644.76,644.41,659.07,366300
2022-01-06,651.28,654.21,651.28,669.03,313780
2022-01-09,652.76,644,633.16,655.495,238847
2022-01-10,644.51,653.43,637.5,654.05,163013
2022-01-11,656.15,658.59,654.93,662.69,156287
2022-01-12,663.52,650.6,642.13,666.21,377660
2022-01-13,644.43,645.38,633.715,647.13,273031
2022-01-17,637.66,630.74,626.55,639.99,382059
2022-01-18,633.01,630.25,626.71,643.41,205326
2022-01-19,631.26,629.09,627.75,643.18,237533
2022-01-20,629.01,616.62,609.63,630.27,289161
2022-01-23,600.27,621.27,590.1,621.86,313282
2022-01-24,609.07,614.6,596.345,621.09,312217
2022-01-25,621.4,612.59,604.16,633.275,220553
2022-01-26,621.12,593.88,590.11,625.76,257162
2022-01-27,590.01,604.15,575.03,604.27,346895
2022-01-30,599,616.19,599,616.87,211329
2022-01-31,615.82,624.48,610.38,627.4,231340
2022-02-01,620.4,628.07,612.26,629.81,214064
2022-02-02,625.25,619.32,614.5,626.29,193151
2022-02-03,613.7,619.63,610.22,626.49,340273
2022-02-06,623.07,633.24,621.835,637.83,402904
2022-02-07,609.2,645.82,609.2,649.17,453852
2022-02-08,650,650.25,648.57,665.66,359296
2022-02-09,645.4,649.24,643.98,661.74,301279
2022-02-10,651.09,638.33,633.14,655.02,336336
2022-02-13,642.69,630.74,626.86,646.75,247020
2022-02-14,639.16,656.21,636.08,656.43,312902
2022-02-15,657.66,667.97,652.63,670.63,245148
2022-02-16,664.06,657.8,652.69,664.06,240592
2022-02-17,658.59,648.96,648.375,661.27,232906
2022-02-21,650.01,646.1,640,654.5375,270874
2022-02-22,654.31,627.12,625.08,658.95,322518
2022-02-23,609.93,649.18,608.835,649.765,423820
2022-02-24,653.9,662.45,650.19,667.59,356146
2022-02-27,657.97,666.59,654.14,674.49,363650
2022-02-28,663.78,654.83,650.92,667.41,529694
2022-03-01,659.56,675.51,656.515,681.42,493587
2022-03-02,678.03,654.49,652.97,678.03,354259
2022-03-03,649.05,633.06,624.54,649.05,510776
2022-03-06,637.14,591.97,591.95,637.14,634780
2022-03-07,593.45,596.83,586.83,609.47,586628
2022-03-08,615.27,633.93,611.61,639.015,406553
2022-03-09,620.33,633.68,620.33,647.47,315205
2022-03-10,638.54,623.99,623.27,646.92,292551
2022-03-13,625.33,618.43,613.87,632.43,510129
2022-03-14,628.55,646.03,624.37,648.73,340953
2022-03-15,651.63,656,640.14,668.145,358823
2022-03-16,650,663.02,650,663.49,287168
2022-03-17,671.96,661.36,656.47,671.96,614848
2022-03-20,653.3,655.29,647.1001,658.66,264110
2022-03-21,658.31,671.68,656.08,674.47,306343
2022-03-22,665.64,660.84,659.67,674.17,167352
2022-03-23,663.49,675.7,662.365,676.12,231235
2022-03-24,677.43,675.53,671.96,684.62,192742
2022-03-27,674.24,668.62,659.92,676.58,219124
2022-03-28,677.35,684.29,669.26,684.71,275952
2022-03-29,683,672.31,667.97,684.72,345827
2022-03-30,670.59,651.54,651.15,673.98,623638
2022-03-31,656.3,667.04,648.735,667.32,489453
2022-04-03,668.52,669.39,660.67,670.32,243693
2022-04-04,668.16,651.43,650.07,678.08,304208
2022-04-05,645.32,647.99,640.585,651.295,307899
2022-04-06,645.98,651.39,639.39,654.94,217350
2022-04-07,653.08,640.82,640.32,655.69,160131
2022-04-10,638.25,633.53,633.36,647.32,178066
2022-04-11,635.99,636.51,633.25,648.05,222788
2022-04-12,639.74,636.17,633.37,643.28,226624
2022-04-13,640.23,638.48,637.049,648.255,325164
2022-04-17,639.12,633.19,625.52,639.12,445599
2022-04-18,633.19,643.74,633.19,647.15,160230
2022-04-19,646.96,643.34,642.22,649.88,145538
2022-04-20,658.26,634.16,632.05,658.26,237822
2022-04-21,632,624.01,623.4,641.45,283737
2022-04-24,618.29,626.64,613.52,627.02,304978
2022-04-25,619.79,613.79,613.79,627,215658
2022-04-26,611.4,615.26,603.4503,619.8,258726
2022-04-27,620.55,618.83,609.0248,624.24,206316
2022-04-28,614.55,594.81,593.605,617.8,281192
2022-05-01,594.99,602.88,586.15,607.41,423866
2022-05-02,607.75,604.22,597.29,613.04,340679
2022-05-03,602.79,621.73,596.58,624.185,282095
2022-05-04,616.76,597.64,591.54,617.46,312547
2022-05-05,595.77,584.12,576.515,598.88,337921
2022-05-08,575.8,545.69,540.28,577.17,700448
2022-05-09,564,566.24,550.945,582.28,630098
2022-05-10,563.54,570.77,563.54,589.92,422492
2022-05-11,569.08,549.93,537.55,570.54,492889
2022-05-12,555.31,563.81,555.31,570.2,263112
2022-05-15,558.88,546.23,545.78,565.34,333977
2022-05-16,557.06,556.86,549.2,566.71,286778
2022-05-17,547.07,536.51,533.74,553.63,549190
2022-05-18,531.26,541.14,531.23,550.97,452693
2022-05-19,548.3,550.24,538.2,552.53,529345
2022-05-22,555.74,565.16,552.38,567.725,421660
2022-05-23,573.38,579.59,561.5,582.16,641915
2022-05-24,578.74,593,573.88,593.83,599997
2022-05-25,597.5,599.75,594,607.17,444536
2022-05-26,602.56,612.27,601.43,614.15,357167
2022-05-30,603.41,605.37,594.59,608,547406
2022-05-31,607.64,600.09,588.11,608.24,266691
2022-06-01,602.2,616.28,598.51,616.82,259711
2022-06-02,609.65,616.35,605.39,617.972,160397
2022-06-05,625.29,624.39,615.3,628.44,225935
2022-06-06,618.64,632.91,618.25,633.34,211386
2022-06-07,627.04,616.72,614.86,627.815,258113
2022-06-08,614.77,607.9,605.7,614.77,208459
2022-06-09,593.88,581.13,580.04,598.63,296705
2022-06-12,565,545.52,542.07,565,376012
2022-06-13,549.98,527.65,522.13,549.98,537476
2022-06-14,536.2,547.79,532.765,554.13,381212
2022-06-15,536.24,513.69,510.99,540.56,441993
2022-06-16,500.48,516.02,500.08,523.92,770414
2022-06-20,525.35,523.66,517.33,528.705,363308
2022-06-21,513.84,525.57,513.84,535.165,373464
2022-06-22,527.45,518.83,513.46,527.45,251282
2022-06-23,525,538.75,525,539.165,478327
2022-06-26,541,533.8,529.19,542.67,284845
2022-06-27,538.65,532.6,532.06,551.675,301277
2022-06-28,534.73,525.58,519.46,537.94,314094
2022-06-29,519.98,536.67,515.05,539.72,341566
2022-06-30,534.31,541.69,530.54,542.62,226199
2022-07-04,529.22,527.27,514.8097,531.1,374106
2022-07-05,533.72,529.16,522.855,537,199818
2022-07-06,533.98,534.57,532.72,541.53,195228
2022-07-07,536.24,536.66,530.63,539.11,124438
2022-07-10,530,530.8,529.53,535.92,147741
2022-07-11,530.62,541.73,530.62,549.255,327942
2022-07-12,529.89,541.97,529.89,550.09,280353
2022-07-13,531.49,534.61,527.54,539.275,255918
2022-07-14,545.88,538.16,536.72,547.55,199540
2022-07-17,548.13,541.7,538.04,555.6,313467
2022-07-18,544.41,574.01,544.41,575.53,398474
2022-07-19,575.65,585.1,568.91,585.875,265355
2022-07-20,583.64,590.92,580,593.22,313075
2022-07-21,593.39,581.12,578.59,598.12,186265
2022-07-24,581.12,586.12,580.7,589.475,150697
2022-07-25,586.21,586.25,581.22,590.43,245346
2022-07-26,593.26,599.67,588,603.94,339302
2022-07-27,607.89,610.27,596.09,611,317202
2022-07-28,608.54,622.34,608.54,624.85,207220
2022-07-31,625,630,614.89,631.45,330284
2022-08-01,630,626.21,625.135,635.65,245353
2022-08-02,629.09,633.45,625.875,636.22,186357
2022-08-03,631.9,635.91,628.9,637.63,139049
2022-08-04,629.91,638.3,629.86,638.89,198794
2022-08-07,642.99,641.18,639.39,647.71,241553
2022-08-08,647.22,644.04,633.49,652.2,274066
2022-08-09,657.66,666.06,654.25,673.745,406783
2022-08-10,673.73,661.5,657.23,675.71,296688
2022-08-11,661.5,676.6,661.13,677.69,380407
2022-08-14,671.59,677.01,670,679.53,191599
2022-08-15,675.28,677.36,674.3887,680,216230
2022-08-16,667.28,668.83,665.81,673.94,272452
2022-08-17,653.21,655.5,647.94,660.04,246735
2022-08-18,649.62,646,637.18,653.89,323439
2022-08-21,635.72,631.5,630.09,639.3698,512755
2022-08-22,633.42,638.77,632.44,640.89,302271
2022-08-23,640.77,643.04,640.77,646.23,173370
2022-08-24,646.09,654.13,643.52,654.72,148591
2022-08-25,657.74,631.02,630.92,657.74,179354
2022-08-28,623.17,622.8,620.31,630.54,156664
2022-08-29,625.57,606.98,600.84,626.73,344292
2022-08-30,610,600.39,598.77,612.05,287681
2022-08-31,594.84,605.43,589.03,605.69,249228
2022-09-01,608.81,601.2,598.6,613.63,196067
2022-09-05,602.34,601.39,595.89,605.75,193256
2022-09-06,600.93,614.87,597.225,616.85,212803
2022-09-07,610.9,615.58,606.19,616.9,169134
2022-09-08,617.6,619.92,612.55,621.53,221326
2022-09-11,622.85,628.37,614.57,629.91,311149
2022-09-12,611.63,593.73,591.19,613.57,197489
2022-09-13,595.39,600.14,585.25,600.49,207674
2022-09-14,597.34,587.1,584.82,600.265,192664
2022-09-15,582.03,581.93,573.01,582.6,407775
2022-09-18,579.59,592.04,579.59,593.375,264839
2022-09-19,590.46,584.71,576.41,590.46,268170
2022-09-20,592.57,567.06,566.85,595,302953
2022-09-21,567.06,554.7,550.09,567.06,255169
2022-09-22,545.96,540.51,531.99,545.96,259830
2022-09-25,537.09,531.44,530.54,548.98,268329
2022-09-26,540.64,531.83,530.365,546.2,355370
2022-09-27,536.98,540.24,528.45,544.215,318007
2022-09-28,532.34,530.4,523.21,535.99,223469
2022-09-29,526.79,524.82,523.78,536.17,339990
2022-10-02,533.68,542.35,523.1,545.89,220219
2022-10-03,556.02,563.52,554.65,566.15,268244
2022-10-04,553.19,551.75,547.91,557.71,253738
2022-10-05,545.06,547,545.06,554.78,187565
2022-10-06,540.09,533.48,528.16,540.63,215640
2022-10-09,539.59,531.52,528.505,543.54,212406
2022-10-10,533.77,522.59,517.82,533.77,312546
2022-10-11,526.14,509.83,509.23,526.14,399317
2022-10-12,499.63,521.71,499.63,525.1069,317584
2022-10-13,526.83,514.28,510.005,529.67,236666
2022-10-16,525,525.61,524.3,532.7,252080
2022-10-17,541.09,540.21,536.34,547.45,331196
2022-10-18,536.2,541.5,530.625,546.25,293637
2022-10-19,539.37,531.02,528.2632,543.28,198151
2022-10-20,528.8,537.88,521.43,539.56,293626
2022-10-23,542.85,542.58,536.34,547,188273
2022-10-24,538.9,555.04,538.9,555.75,268727
2022-10-25,559.21,554.82,552.25,571.76,215456
2022-10-26,557.56,564.35,557.56,571.385,221778
2022-10-27,567.24,581.55,560.56,583.34,223464
2022-10-30,578.62,575.76,572.79,581.7,194887
2022-10-31,582,575.52,574.785,586.39,163686
2022-11-01,569.52,557.71,556.75,578.26,225481
2022-11-02,549.83,563.1,545.29,568.09,266368
2022-11-03,574.02,579.61,563.98,584.355,344321
2022-11-06,585.54,584.88,574.44,586.823,275655
2022-11-07,588.68,594.08,583.19,598.3263,241340
2022-11-08,593.04,582.8,581.78,594.49,390428
2022-11-09,619.99,640.02,610.105,648.4,666665
2022-11-10,646.52,626.25,623,646.52,325179
2022-11-13,621.51,616.14,615.24,626.23,270417
2022-11-14,627.81,618.01,611.88,628.69,401838
2022-11-15,617,612.57,606.92,617.69,299256
2022-11-16,602.57,602.08,598,612.485,186130
2022-11-17,610.62,620.61,609.12,621.545,223879
2022-11-20,615.42,616.39,614.52,621.75,194517
2022-11-21,619.62,629.36,616.92,631.98,274015
2022-11-22,629.8,639.04,625.51,643.2,216099
2022-11-24,639.61,636.54,632.27,639.61,74255
2022-11-27,619.23,606.09,602.73,620.94,312687
2022-11-28,606.09,609.88,604.93,612.79,214445
2022-11-29,610.15,628.5,602.04,629.23,464663
2022-11-30,630.22,634.64,626.89,637.995,244212
2022-12-01,609.02,621.82,607.63,626.49,475194
2022-12-04,615.49,616.85,611.92,622.015,216441
2022-12-05,618.98,607.45,601.91,618.98,166472
2022-12-06,607.61,609.69,604.44,614.98,305720
2022-12-07,618.25,614.47,611.58,631.44,328249
2022-12-08,611.79,609.7,609.7,618.68,181698
2022-12-11,612.06,618.02,609.17,618.08,261547
2022-12-12,635,626.59,623.05,636.815,434347
2022-12-13,624.81,628.01,623.26,635.665,447047
2022-12-14,621.18,612.15,608.28,621.18,264329
2022-12-15,604.89,605.73,599.42,614.855,424342
2022-12-18,605.08,602.05,599.515,611.5,217248
2022-12-19,602.72,610.16,602.35,611.18,266054
2022-12-20,614.85,627.64,614.85,627.66,241794
2022-12-21,620.69,619.05,604.84,621.955,296177
2022-12-22,619.07,620.32,615.565,623.47,153520
2022-12-26,624.02,626.45,620.4,630.825,184159
2022-12-27,624.86,621.7,618.824,629.25,245671
2022-12-28,625.88,628.4,625.27,632.75,190693
2022-12-29,622.57,629.65,622.51,629.85,164607
2023-01-02,633.04,625.77,623.575,633.93,216144
2023-01-03,627.15,633.56,627.15,638.42,275741
2023-01-04,629.61,636.46,627.39,637.22,272550
2023-01-05,640,649.03,638.78,652.51,282041
2023-01-08,653.63,650.82,648.33,658.13,248619
2023-01-09,647.25,658.8,645.06,658.81,268693
2023-01-10,660,673.83,659.91,673.94,535072
2023-01-11,674.96,680.2,669.86,682.495,432458
2023-01-12,676.96,683.88,673.105,685.705,347317
2023-01-16,685,680.35,678.72,691,384569
2023-01-17,685.35,672.11,671.48,689.55,329170
2023-01-18,666.92,660.24,659.59,671.17,292338
2023-01-19,664.75,672.65,661.08,673.33,427915
2023-01-22,673.03,685,671.925,686.7375,433213
2023-01-23,678.53,694.25,677.56,696.42,304264
2023-01-24,686.44,700.5,683.91,701.23,275833
2023-01-25,703.5,710.14,695.53,710.21,343108
2023-01-26,706.04,710.69,704.535,717,363298
2023-01-29,708.82,707.25,702.5,712.34,300557
2023-01-30,706.59,717.75,704.21,718.18,286124
2023-01-31,713.45,728.15,713.43,729.49,290606
2023-02-01,730,711.84,707,733.47,496042
2023-02-02,704.25,713.5,704.25,713.86,261078
2023-02-05,710.55,720.35,705.62,720.63,414334
2023-02-06,738,742.5,717.615,744,576991
2023-02-07,746.19,754.3,742.5575,758.43,460203
2023-02-08,757.61,746.98,746.37,766.71,636466
2023-02-09,745.15,730.47,729.78,751,719136
2023-02-12,731,740.51,726.895,741.6,723456
2023-02-13,737.14,755.68,737.14,758.31,339884
2023-02-14,749.32,768.16,749.32,768.63,428095
2023-02-15,740,748.67,738.91,756.16,497962
2023-02-16,743.35,743.97,734.07,745.74,316313
2023-02-20,741.04,737.2,734.63,741.84,268808
2023-02-21,739.86,740.99,736.82,746.18,212241
2023-02-22,741.69,746.3,736,747.1,314494
2023-02-23,736.46,741.85,729.44,742.25,181344
2023-02-26,745.74,747.4,741.35,748.73,429541
2023-02-27,748.6,743.87,743.22,755.14,376588
2023-02-28,743.07,750.94,743.07,756.7037,196865
