date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,113.15,106.9,106.18,113.51,3596768.0
2021-01-04,106.28,110.19,106.0113,111.5199,1814604.0
2021-01-05,110.65,110.85,109.0501,113.38,2433732.0
2021-01-06,112.4219,109.75,108.51,112.71,3846680.0
2021-01-07,109.9,109.03,108.08,110.7,2812375.0
2021-01-10,106.62,108.03,104.0653,108.415,2525653.0
2021-01-11,108.49,110,106.8,110.87,2104793.0
2021-01-12,109.55,107.9,106.8,109.681,2775276.0
2021-01-13,108.6,109,108.2,111.35,2643734.0
2021-01-14,108.43,106.23,105.77,108.43,2836282.0
2021-01-18,107.54,107.17,105.75,108.28,3576902.0
2021-01-19,108.27,110.07,107.27,112.86,4020450.0
2021-01-20,110.34,109.16,108.7,111.95,2102383.0
2021-01-21,106.73,107.45,104.5,108.08,5038448.0
2021-01-24,106.59,108.06,104.655,109.5,3289426.0
2021-01-25,109.25,105.91,105.58,109.95,2056849.0
2021-01-26,104,100.8,100.19,105.77,3433797.0
2021-01-27,102.095,102.05,99,104.8,2980091.0
2021-01-28,102,99.53,99.36,102.78,2251894.0
2021-01-31,100.92,101.76,100.14,102.5806,1770816.0
2021-02-01,103.75,106.1,103.1255,107.05,2442466.0
2021-02-02,106.7,108.42,106.02,109.48,2161075.0
2021-02-03,109.28,108.69,106.53,110.19,2378435.0
2021-02-04,112.08,116.99,111.91,119.5,5400846.0
2021-02-07,114.85,117.41,113.55,117.95,2797274.0
2021-02-08,115.8,113.38,113.06,117.02,5642502.0
2021-02-09,114.5,116.44,114.07,119.81,6098610.0
2021-02-10,116.44,114.58,113,116.89,2806462.0
2021-02-11,114.68,117.85,113.5,118.2,2124626.0
2021-02-15,119.79,121.42,118.8,123.51,3785243.0
2021-02-16,121.11,122.17,119.3501,124,2297084.0
2021-02-17,120.49,119.87,117.51,122.01,2043648.0
2021-02-18,120.55,123.66,120.5,124.37,2371695.0
2021-02-21,124.77,126.75,124.54,131.97,4363056.0
2021-02-22,130.055,136.48,125.675,138.26,7015994.0
2021-02-23,136.58,134.21,132.08,137.39,3286787.0
2021-02-24,134,128.66,127.2,135.74,2753396.0
2021-02-25,129.2575,131.73,128.17,132.94,2251450.0
2021-02-28,135.4131,131.79,131.2,135.85,1936156.0
2021-03-01,133.29,133,131.845,135.19,1429110.0
2021-03-02,136.2706,135.62,133.75,139.48,3572659.0
2021-03-03,136.0907,132.89,126.83,136.36,3407528.0
2021-03-04,133.69,133.32,126.175,133.9,3350962.0
2021-03-07,134.573,133.74,133.51,137.2,1987017.0
2021-03-08,136.89,134,133.03,136.89,1438161.0
2021-03-09,134.18,134.84,133.5303,136.68,1554894.0
2021-03-10,135.95,137.92,134.8,142.61,3151938.0
2021-03-11,137.5,137.05,136,139.41,2019995.0
2021-03-14,139.82,139.8,139.1,143.88,3378504.0
2021-03-15,140.67,137.57,135.1717,140.67,2129781.0
2021-03-16,135.35,140,135.11,140.05,1407023.0
2021-03-17,139.99,135.65,134.8,140,2015804.0
2021-03-18,135.41,135.48,131.24,136,2797335.0
2021-03-21,135.11,132.87,131.3201,135.33,1703277.0
2021-03-22,129.6,125.15,124.3707,131.215,3297350.0
2021-03-23,125.98,125.18,125,130.365,2154898.0
2021-03-24,121.794,128.1,120.81,129.04,2120988.0
2021-03-25,129.75,127.43,123.43,130.245,1690968.0
2021-03-28,126.23,123.5,122.75,127.7229,1772765.0
2021-03-29,123.75,125.45,123.05,126.87,1517854.0
2021-03-30,125.06,125.37,123.75,126.28,1582463.0
2021-03-31,126.8865,128.1,126.28,130.3699,2213844.0
2021-04-04,131.9,131.07,130.59,134.23,2729348.0
2021-04-05,133.11,136.37,132.53,137.43,3851457.0
2021-04-06,135.77,132.68,131.1,136.59,2708837.0
2021-04-07,132.95,133.49,131.17,133.57,2925551.0
2021-04-08,132.05,131.39,129.89,132.67,1698655.0
2021-04-11,131,129.94,128.88,131.425,1480661.0
2021-04-12,128.51,129.82,125.36,130.29,1941557.0
2021-04-13,130.1385,129.05,128.65,131.845,2409738.0
2021-04-14,129.72,127.92,127.12,130.17,1384769.0
2021-04-15,127.64,127.28,126.25,129.02,1296058.0
2021-04-18,126.57,126.28,125.5,127.6699,1377323.0
2021-04-19,125.11,121.64,119.741,125.72,2812616.0
2021-04-20,121.5,125.99,120.35,126.05,1926222.0
2021-04-21,124.61,124.38,122.71,126.71,2300088.0
2021-04-22,125.535,124.15,123.66,126.2184,2619853.0
2021-04-25,124.7317,125,124.6,127.22,2087081.0
2021-04-26,125.13,127.75,124.2,128.03,1567631.0
2021-04-27,128.04,130.27,126.3,130.74,2103370.0
2021-04-28,131.7124,129.03,125.13,132.1,2617735.0
2021-04-29,127.7,128.4,126.94,129.3,1275386.0
2021-05-02,128.7,128.86,128.03,130.65,1494130.0
2021-05-03,128.12,124.35,121.8,128.2884,4818726.0
2021-05-04,126.75,127.81,125.84,129.34,2342526.0
2021-05-05,126.6,122.78,121.18,127.2334,2885229.0
2021-05-06,123.4,126.29,122.2801,126.62,1654941.0
2021-05-09,127,125.73,125.37,128.05,2571607.0
2021-05-10,124.6972,125,123.79,129.79,3799304.0
2021-05-11,123.625,120.91,120.25,125.32,2869391.0
2021-05-12,122.28,122.42,120.01,125.28,2604381.0
2021-05-13,123.94,126.67,122.7601,127.22,2017378.0
2021-05-16,125.43,124.73,121.36,125.7,2710160.0
2021-05-17,125.54,126.14,125.43,128.5,2015087.0
2021-05-18,123.8,126.3,122.9201,126.39,2181898.0
2021-05-19,126.28,126.63,124.55,127.4,1908495.0
2021-05-20,127.74,127.36,126.53,129.01,1889120.0
2021-05-23,127.65,129.46,126,130.36,1706375.0
2021-05-24,130.54,129.03,128.12,132.24,1730779.0
2021-05-25,130.01,132.45,129.195,132.8,2571883.0
2021-05-26,132.97,132.67,131.115,133.13,1544023.0
2021-05-27,133.24,131.87,131.15,133.33,1239782.0
2021-05-31,134.19,135.61,133.2577,136.21,2234372.0
2021-06-01,136.01,134.65,133.55,136.83,1582717.0
2021-06-02,133.03,129.08,129.06,133.11,2944728.0
2021-06-03,130.125,128.16,127.68,130.155,2149417.0
2021-06-06,127.43,129.1,125.2001,129.16,3075184.0
2021-06-07,129.75,128.05,126.87,129.75,1560274.0
2021-06-08,128.24,126.67,126.6,128.2866,1828194.0
2021-06-09,126.78,126.17,125.04,127.3499,1656438.0
2021-06-10,126.24,127.17,124.77,127.27,1207212.0
2021-06-13,127.2,124.95,123.9,127.52,3051875.0
2021-06-14,124.95,125.4,124.57,126.21,1658196.0
2021-06-15,125.12,125.45,123.72,126.1802,1622782.0
2021-06-16,125.76,125.3,124.511,129.32,2313875.0
2021-06-17,124,124.44,122.76,125.04,2526774.0
2021-06-20,125.1871,127.61,123.53,127.77,1735750.0
2021-06-21,126.27,126.76,124.31,127.54,2067621.0
2021-06-22,127.39,125.95,124.98,128.48,1864346.0
2021-06-23,126.88,124.15,124.13,127.645,2721316.0
2021-06-24,124.34,124.06,123.23,125.1,3498298.0
2021-06-27,123.81,120.76,119.8,123.81,3935716.0
2021-06-28,120.95,121.64,120.83,122.81,2710152.0
2021-06-29,123.14,122.3,121.96,125.17,3846992.0
2021-06-30,123.5,122.4,122.19,124.52,2017516.0
2021-07-01,123.18,121.5,121.04,123.18,2051222.0
2021-07-05,121.995,116.9,116.81,121.995,3789958.0
2021-07-06,117.88,112.91,112.3445,117.88,4936898.0
2021-07-07,110.6501,111.66,109.92,112.91,3660969.0
2021-07-08,113.1989,113.87,112.34,114.94,3131861.0
2021-07-11,113.2753,114.01,111.71,114.1,1766828.0
2021-07-12,112.93,111.55,111.38,113.3,2011717.0
2021-07-13,112.2,110.71,109.8,113.32,1956764.0
2021-07-14,109.8,108.23,106.75,110.66,2786640.0
2021-07-15,109.1,104.7,104.17,109.4699,2608575.0
2021-07-18,100.53,104.74,100.25,105,4278784.0
2021-07-19,104.7,106.57,103.39,107.6583,3330096.0
2021-07-20,107.8815,109.59,107.27,109.98,2391485.0
2021-07-21,108.07,107.4,106.06,109.1,1913304.0
2021-07-22,107.49,103.57,103.4,107.7499,3621579.0
2021-07-25,102.64,104.32,100.761,104.47,4127680.0
2021-07-26,101.01,100.34,98.4,102.85,5198373.0
2021-07-27,101.27,102.16,99.805,103,2749245.0
2021-07-28,102.57,99.76,99.63,103,3279407.0
2021-07-29,98.87,98.33,97.905,101.07,2764354.0
2021-08-01,100,98.37,98.155,101.9,2761576.0
2021-08-02,97.89,95.08,93.4,98.3,4945238.0
2021-08-03,94.08,91.09,90.2601,95.58,7400133.0
2021-08-04,92.54,98.68,92.01,98.87,6730158.0
2021-08-05,99.3408,98.9,97.73,100.8,3221529.0
2021-08-08,96.7043,96.14,93.59,97.14,4852861.0
2021-08-09,96.3,97.44,96.29,97.93,2079709.0
2021-08-10,97.13,97.84,96.08,98.07,1898895.0
2021-08-11,97.76,97.2,95.91,97.9,1882785.0
2021-08-12,97,95.52,95.18,97,1596331.0
2021-08-15,94.39,93.71,92.51,94.4999,2210556.0
2021-08-16,92.46,91.96,90.2892,92.52,3190288.0
2021-08-17,92.28,92.35,91.2,93.8,2942678.0
2021-08-18,90.09,88.68,87.52,90.9699,4803970.0
2021-08-19,88.71,88.3,87.81,89.2,3085668.0
2021-08-22,90.41,92.93,89.82,92.98,4058076.0
2021-08-23,96.1915,99.44,95.74,100.33,7375622.0
2021-08-24,99.49,100.84,98.38,101.83,3406363.0
2021-08-25,100.06,99.58,99.012,102.97,3090431.0
2021-08-26,99.69,101.05,99.64,101.805,2276778.0
2021-08-29,101.77,99.89,99.67,101.97,2445836.0
2021-08-30,100,101.69,100,102.63,2627046.0
2021-08-31,103.05,100.98,100.6,103.248,2450932.0
2021-09-01,101.16,102,100.23,102.85,2368426.0
2021-09-02,101.93,100.3,99.2914,102.68,2379359.0
2021-09-06,100.6,105.93,99.9,106.56,5095621.0
2021-09-07,106.26,104.62,102.441,107.44,3358710.0
2021-09-08,104.33,103.93,103.27,105.9,2400144.0
2021-09-09,105.09,101.54,101.09,105.45,2170250.0
2021-09-12,102.11,103.48,99.7,104.27,2717993.0
2021-09-13,95.39,92.25,89.25,95.5,26023545.0
2021-09-14,85.69,86.44,82.5501,86.48,26293999.0
2021-09-15,83.905,84.37,82.81,85.42,13217807.0
2021-09-16,84.16,83.29,82.88,84.93,8730612.0
2021-09-19,80.365,82.11,79.9,84.09,13197794.0
2021-09-20,82.51,78.77,78.55,83.47,10372179.0
2021-09-21,79.2,80.79,79.1,81.97,6067372.0
2021-09-22,81.3341,83.83,80.83,84.38,6526522.0
2021-09-23,83.13,82.88,82.19,86,8009096.0
2021-09-26,81.66,85.38,81.6299,86.89,6510989.0
2021-09-27,84.88,84.31,84.01,86.7499,4644832.0
2021-09-28,84.84,83.63,83.21,84.93,4111204.0
2021-09-29,84,84.75,82.82,85.445,4224993.0
2021-09-30,85.78,87.21,85.04,87.5,4605537.0
2021-10-03,87,83.56,83.29,88.44,4623756.0
2021-10-04,83.97,85.05,83.12,86.35,3642479.0
2021-10-05,84,84.25,82.7,84.9,3065170.0
2021-10-06,85.15,85.49,84.08,86.36,2737880.0
2021-10-07,85.92,86.06,85.01,86.9691,2406197.0
2021-10-10,86.14,88.98,86.01,90.4891,8301548.0
2021-10-11,89.6882,91.44,89.05,92.56,4933194.0
2021-10-12,91.14,92.44,90.2301,92.49,3652763.0
2021-10-13,93.15,91.64,90.62,93.85,3756610.0
2021-10-14,92.6349,90.71,90.58,93.4,2600718.0
2021-10-17,90.83,90.8,89.8541,92.27,2066077.0
2021-10-18,91.25,91.62,90.62,91.85,1879545.0
2021-10-19,91.9,90.94,90.05,92.445,2256063.0
2021-10-20,89.8,91.08,89.72,91.47,2083535.0
2021-10-21,90.79,89.1,88.75,90.9166,2754795.0
2021-10-24,89.44,90.42,88.41,90.83,2668005.0
2021-10-25,91.89,92.16,91.45,94.3826,2914988.0
2021-10-26,92.2,91.79,91.63,93.67,2520843.0
2021-10-27,92,90.78,90.05,92.03,2186263.0
2021-10-28,90.65,89.8,88.77,91.45,2958218.0
2021-10-31,90,93.69,89.05,93.92,3062399.0
2021-11-01,93.44,91.55,90.5701,93.54,2423934.0
2021-11-02,91.09,93.48,90.13,94.168,2534767.0
2021-11-03,94.215,91.1,90.97,94.77,2876308.0
2021-11-04,93.5323,96.92,93.5323,97.93,5371657.0
2021-11-07,98.6,94.85,94.59,98.6,3136582.0
2021-11-08,95.28,94.12,92.07,96.3797,4844281.0
2021-11-09,92.86,92.02,91.19,98.36,8679685.0
2021-11-10,92.18,94.38,91.33,95.42,3748729.0
2021-11-11,94.25,93.95,92.1294,95,3899871.0
2021-11-14,94.61,98.05,94.56,98.85,4317735.0
2021-11-15,98.8262,97.68,96.26,99,2820689.0
2021-11-16,97.5,95,94.8316,98.54,2413564.0
2021-11-17,95.1542,90.48,89.55,95.33,4364785.0
2021-11-18,90.66,90.71,89.45,92.29,2610764.0
2021-11-21,92.3794,94.34,91.69,95.7,4286789.0
2021-11-22,95.1904,91.69,91.31,95.495,3133823.0
2021-11-23,90.75,91.2,89.94,92.78,1831631.0
2021-11-25,84.22,85.69,82.6513,86.385,5818405.0
2021-11-28,85.78,83,82.22,85.988,5145068.0
2021-11-29,81.79,81.01,78.45,83.88,5603595.0
2021-11-30,82,76.06,76.03,83.3795,6904495.0
2021-12-01,78.12,82.29,76.84,82.75,8029060.0
2021-12-02,81.6553,80.1,79,82.36,5197528.0
2021-12-05,80.92,84.91,80.75,87.02,5055538.0
2021-12-06,87.77,86.44,85.81,89.5,3617143.0
2021-12-07,87.99,88.17,87.133,90.3036,2836185.0
2021-12-08,86.28,87.53,86.23,88.91,2068022.0
2021-12-09,87.4885,87.58,86.36,88.6699,1696991.0
2021-12-12,86,84.77,83.09,86.9,2610246.0
2021-12-13,83,83.32,82.31,84.5,2908609.0
2021-12-14,83.11,82.71,79.72,83.155,3157563.0
2021-12-15,83.49,80.56,80.17,83.97,2978809.0
2021-12-16,79.5,82.27,77.88,82.55,4574856.0
2021-12-19,80.05,80.79,79.41,82.38,2830985.0
2021-12-20,81.89,86.32,81.7477,86.73,3648618.0
2021-12-21,85.9,85.87,84.9,87.08,2241805.0
2021-12-22,90.2,88.88,87.27,90.4855,3336150.0
2021-12-26,87.96,87.58,85.9,88,2215543.0
2021-12-27,86.6,86.46,86.15,88.49,1760256.0
2021-12-28,86.08,84.98,84.32,86.306,2440071.0
