date,open_price,close_price,lowest_price,highest_price,volume
2021-09-12,94.47,91.81,91.072,94.64,1156769.0
2021-09-13,91.8,91.31,90.96,92.67,932022
2021-09-14,91.75,91.9,90.97,92.049,1071104.0
2021-09-15,91.75,91.95,91,92.065,925888
2021-09-16,91.49,90.59,89.495,91.63,2800250.0
2021-09-19,89.05,89.11,87.62,89.53,1856114.0
2021-09-20,90,88.97,88.31,90.22,846071
2021-09-21,89.58,90.54,89.445,91,684910
2021-09-22,88.34,89.59,88.34,90.48,1540673.0
2021-09-23,88.75,87.7,87.54,89.43,1614723.0
2021-09-26,87.45,86.63,86.02,87.61,1876710.0
2021-09-27,85.68,84.36,83.68,86.15,1444649.0
2021-09-28,84.62,84.31,84.08,85.42,1301898.0
2021-09-29,84.8,82.25,82.23,85.1,1502538.0
2021-09-30,82.66,84.14,81.94,84.51,1423216.0
2021-10-03,83.81,81.37,81.01,83.81,1025152.0
2021-10-04,81.86,82.31,81.47,83.3,1044781.0
2021-10-05,81.675,81.86,80.19,81.91,901816
2021-10-06,82.5,82.9,82.5,83.628,602610
2021-10-07,83,81.93,81.88,83.24,647324
2021-10-10,81.49,80.38,80.34,81.78,740230
2021-10-11,81.08,80.68,80.43,81.77,763464
2021-10-12,81.25,81.09,80.7,81.88,628947
2021-10-13,82.12,83.62,82.1,83.8,722602
2021-10-14,84.64,84.93,84.2701,85.375,880418
2021-10-17,84.5,85.2,84.2,85.34,532492
2021-10-18,85.76,87.04,85.69,87.33,789991
2021-10-19,86.96,86.51,85.8,87,578999
2021-10-20,86.44,87.69,86.2,87.74,543933
2021-10-21,87.79,87.12,86.99,88.63,680291
2021-10-24,87.31,86.95,86.47,88.1,1043509.0
2021-10-25,87.32,86.41,86.36,87.87,496871
2021-10-26,86.51,85.73,85.7,86.97,622594
2021-10-27,86,87.7,85.92,87.74,695533
2021-10-28,87.01,87.37,86.78,88.14,619380
2021-10-31,87.41,87.25,86.73,88.2,1100108.0
2021-11-01,87.6,88.43,87.08,89.31,831962
2021-11-02,88.46,88.13,87.16,88.64,944448
2021-11-03,91.16,86.61,86.075,91.96,1205571.0
2021-11-04,87.0065,86.38,85.4601,87.27,1211764.0
2021-11-07,87.6565,89.17,87,89.74,1477798.0
2021-11-08,88.67,88.4,87.44,90.19,1209061.0
2021-11-09,88.19,85.46,84.93,88.615,1274534.0
2021-11-10,85.84,85.45,84.92,86.75,896448
2021-11-11,85.89,86.69,85.04,86.77,888292
2021-11-14,86.98,87.31,86.815,87.865,889470
2021-11-15,86.91,89.28,86.91,89.53,1130261.0
2021-11-16,89.28,88.65,87.86,89.59,769250
2021-11-17,88.62,87.8,86.75,88.62,921710
2021-11-18,87.99,88.65,87.68,89.32,1093479.0
2021-11-21,88.83,86.92,86.88,89.79,1331468.0
2021-11-22,86.24,85.83,83.95,86.24,1341468.0
2021-11-23,85.61,86.23,84.375,86.48,1303435.0
2021-11-25,85.03,83.41,82.94,85.89,718754
2021-11-28,84.58,86.53,83.78,86.735,1261896.0
2021-11-29,86.35,85.87,85.52,87.37,2667189.0
2021-11-30,87.62,84.01,83.94,88.205,1894700.0
2021-12-01,83.97,86.29,83.67,86.82,1144583.0
2021-12-02,86.92,83.77,82.79,87.47,2032890.0
2021-12-05,84.43,83.5,82.5036,84.61,1935023.0
2021-12-06,84.83,87.6,84.58,87.69,1271304.0
2021-12-07,87.5,88.37,86.91,88.62,774320
2021-12-08,87.95,86.91,86.79,89.3,746600
2021-12-09,87.67,86.09,85.275,88.34,904026
2021-12-12,86.09,86.07,84.54,86.675,973250
2021-12-13,85.02,83.87,82.63,85.55,1016428.0
2021-12-14,84.5,87.18,83.04,87.24,1146625.0
2021-12-15,87.5,84.77,84.17,88.6,1658915.0
2021-12-16,84.93,85.43,83.87,86.95,3007414.0
2021-12-19,83.74,83.69,82,84.68,1084430.0
2021-12-20,84.61,86.34,83.6767,86.38,993621
2021-12-21,86.36,85.88,84.95,86.705,830224
2021-12-22,86.03,86.11,85.88,86.82,835156
2021-12-26,86.57,88.65,86.57,88.89,597136
2021-12-27,88.7,87.73,87.6,88.9,489862
2021-12-28,87.73,87.4,86.85,87.86,485495
2021-12-29,87.51,87.5,87.36,88.67,415823
2021-12-30,87.31,87.19,87.14,88.08,405874
2022-01-02,87.45,86.68,86.103,88.06,774227
2022-01-03,86.75,85.11,83.99,86.952,1385990.0
2022-01-04,84.62,81.61,81.56,85.05,1112816.0
2022-01-05,81.4,82.03,80.51,83.03,1337898.0
2022-01-06,81.6,79.14,78.92,82.06,1351535.0
2022-01-09,77.98,78.77,76.2,78.82,1501034.0
2022-01-10,78.9,79.49,76.86,79.56,1222956.0
2022-01-11,80.08,79.16,78.73,80.99,870886
2022-01-12,79.79,75.94,75.65,79.96,2135150.0
2022-01-13,75.42,75.92,74.71,77.27,1408940.0
2022-01-17,74.35,74.78,73.46,75.845,1850275.0
2022-01-18,75.3,73.94,73.865,76.49,1582719.0
2022-01-19,74.5,72.66,72.485,75.68,1130561.0
2022-01-20,72.34,70.62,70.57,73.41,1216099.0
2022-01-23,69.7,72.52,67.56,72.73,2177170.0
2022-01-24,71.11,70.37,69.26,72.12,2033620.0
2022-01-25,71.75,68.42,67.56,72.64,2143839.0
2022-01-26,69.75,67.13,66.53,70.63,2118249.0
2022-01-27,67.61,70.26,66.18,70.31,2263536.0
2022-01-30,70.54,72.16,70.54,72.74,2170624.0
2022-01-31,72.79,72.98,71,73.155,1424924.0
2022-02-01,73.31,72.9,72.375,73.715,1369780.0
2022-02-02,71.69,70.74,70.53,72.47,1370674.0
2022-02-03,70.27,70.47,69.38,71.44,2305259.0
2022-02-06,71.06,70.4,69.87,71.58,2089301.0
2022-02-07,70.54,71.6,69.74,71.83,1713157.0
2022-02-08,71.7,71.45,70.3,72.94,2562267.0
2022-02-09,69.13,68.53,67.55,72.59,2479855.0
2022-02-10,68.81,66.42,65.94,70.34,2170982.0
2022-02-13,66.77,65.85,65,67.8,1299452.0
2022-02-14,67.17,68.36,66.71,68.49,1441446.0
2022-02-15,67.66,68.59,67.03,68.99,1896651.0
2022-02-16,69.01,68.06,67.56,69.01,2194734.0
2022-02-17,67.93,68.35,67.69,69.36,1809678.0
2022-02-21,67.875,67.07,66.74,68.86,1745218.0
2022-02-22,67.63,64.68,64.41,68.26,1446948.0
2022-02-23,63.07,67.57,62.32,67.63,3347337.0
2022-02-24,67.92,69.89,67.15,69.97,1569179.0
2022-02-27,68.75,69.75,68.63,70.63,1760832.0
2022-02-28,69.3,68.7,68.1,70.23,1676970.0
2022-03-01,68.96,69.41,68.6,69.91,2190873.0
2022-03-02,70.09,68.05,67.81,70.3462,2336713.0
2022-03-03,67.6,66.48,66.11,68.11,1727441.0
2022-03-06,66.58,63.54,63.51,66.95,2001885.0
2022-03-07,63.41,64.43,62.88,66.16,1561963.0
2022-03-08,66.21,67.71,65.63,67.96,1439724.0
2022-03-09,66.04,66.61,65.355,67.16,913733
2022-03-10,67.57,65.47,65.41,67.74,926610
2022-03-13,65.82,64.23,63.7,65.975,1306936.0
2022-03-14,65.1,66.22,64.815,66.38,899910
2022-03-15,67.35,68.27,66.39,68.895,1505910.0
2022-03-16,67.53,70.1,67.0101,70.21,1335757.0
2022-03-17,69.02,71.81,69.02,71.95,2191174.0
2022-03-20,71.28,70.78,69.85,71.5,1818956.0
2022-03-21,70.91,71.28,70.66,71.93,798963
2022-03-22,70.7,69.47,69.4,70.7,610285
2022-03-23,70.01,71.14,69.08,71.16,991848
2022-03-24,71.39,71.6,70.9,72,795892
2022-03-27,71.53,71.85,70.18,71.89,762066
2022-03-28,73.068,73.56,72.41,73.69,669719
2022-03-29,73.04,72.91,72.335,73.47,800528
2022-03-30,72.92,72.14,72.115,73.39,1102608.0
2022-03-31,72.5,72.78,71.72,72.98,1270102.0
2022-04-03,73.1,74.61,73,74.69,1086528.0
2022-04-04,74.17,73.25,72.88,74.866,1253174.0
2022-04-05,71.99,70.96,69.36,72.03,1724588.0
2022-04-06,70.46,72.63,70.46,73.17,1325552.0
2022-04-07,72.48,72.11,71.59,72.73,851788
2022-04-10,71.39,70.86,70.11,71.81,1338188.0
2022-04-11,71.8,69.59,69.17,72.16,791482
2022-04-12,69.46,69.37,69,70,805980
2022-04-13,69.64,67.47,67.42,69.95,876494
2022-04-17,67.4,67.06,66.23,67.66,647134
2022-04-18,66.93,69.31,66.9,69.39,529610
2022-04-19,69.92,70.36,69.35,70.88,546548
2022-04-20,70.68,68.95,68.61,71.45,544984
2022-04-21,68.58,66.39,66.31,68.92,555350
2022-04-24,66.04,68.47,65.5655,68.51,648359
2022-04-25,67.9,65.64,65.61,68.185,561657
2022-04-26,65.76,66.06,65.46,66.95,701949
2022-04-27,66.93,67.95,65.99,68.31,783369
2022-04-28,67.46,66.7,66.57,68.47,955461
2022-05-01,66.51,67.22,65.07,67.52,853221
2022-05-02,67.05,67.17,66.68,68.03,665861
2022-05-03,67.04,69.96,66.35,70.14,1765555.0
2022-05-04,67.96,63.27,62,68.69,1541271.0
2022-05-05,62.39,64.08,59.89,65.675,1672462.0
2022-05-08,62.87,61.96,61.76,63.6,1314906.0
2022-05-09,63.45,61.89,60.515,63.79,1475856.0
2022-05-10,61.17,61.53,60.93,63.46,1840246.0
2022-05-11,60.58,62.68,60.27,63.36,1878345.0
2022-05-12,63.27,65.92,63.27,66.225,1266691.0
2022-05-15,65.33,65.3,64.6616,66.31,936634
2022-05-16,66.71,67.31,65.74,67.39,840458
2022-05-17,66.18,64.76,64.34,66.69,1116406.0
2022-05-18,64.33,65.03,64.3,65.9,1182758.0
2022-05-19,65.65,65.23,63.25,66.15,1317377.0
2022-05-22,66.27,67,64.85,67.43,1357329.0
2022-05-23,66.34,65.56,64.78,66.78,1618784.0
2022-05-24,65.12,65.55,64.865,66.52,1495836.0
2022-05-25,65.47,67.14,65.47,67.5,1012513.0
2022-05-26,67.64,69.23,67.64,69.27,1126596.0
2022-05-30,69,68.05,67.54,69.2,2368909.0
2022-05-31,68.63,67.24,66.8,69.06,979404
2022-06-01,67.29,70.2,66.87,70.27,1124113.0
2022-06-02,69.12,68.63,67.9,69.48,746859
2022-06-05,69.38,68.35,68.15,69.73,828705
2022-06-06,67.63,68.77,67.05,68.92,535028
2022-06-07,68.47,67.15,66.98,68.63,629634
2022-06-08,66.65,65.04,65.02,66.965,1131781.0
2022-06-09,63.91,62.52,62.34,63.91,1548312.0
2022-06-12,60.87,59.36,59.03,61.46,1214858.0
2022-06-13,59.86,59.16,58.67,60.29,907846
2022-06-14,59.76,59.79,58.52,60.71,1780064.0
2022-06-15,58.56,56.05,55.645,58.56,1536864.0
2022-06-16,56.26,57.49,55.85,57.75,1991540.0
2022-06-20,58.49,58.84,58.42,59.2,1143086.0
2022-06-21,58.26,58.51,57.5,59.15,1348905.0
2022-06-22,58.91,59.43,58.1574,59.67,1444359.0
2022-06-23,60.23,61.01,59.92,61.16,1558610.0
2022-06-26,60.97,60.17,59.98,61.32,1098212.0
2022-06-27,60.36,59.06,58.81,60.92,1243354.0
2022-06-28,59.13,59.1,57.8,59.21,938379
2022-06-29,58.2,58.23,57.58,58.98,1578768.0
2022-06-30,58.21,57.99,56.86,58.76,977300
2022-07-04,56.79,58.44,56.03,58.44,866285
2022-07-05,58.79,58.49,57.77,58.965,868144
2022-07-06,58.95,60.31,58.07,60.545,1527494.0
2022-07-07,59.84,59.76,58.69,59.98,1082760.0
2022-07-10,59.27,58.89,58.26,59.53,922864
2022-07-11,58.96,57.52,57.37,59.42,981828
2022-07-12,56.39,57.42,55.725,57.64,685042
2022-07-13,56.73,56.97,55.35,57.28,1049812.0
2022-07-14,57.57,58.68,57.46,58.78,605917
2022-07-17,59.1,58.3,57.99,59.39,686751
2022-07-18,59.37,60.88,59.21,60.98,685180
2022-07-19,60.92,62.92,60.9,63.12,614977
2022-07-20,63.14,64.49,63.09,64.5,742751
2022-07-21,64.29,63.15,62.84,64.73,617264
2022-07-24,63.04,64.18,62.65,64.245,1786846.0
2022-07-25,64.07,64.13,63.54,64.17,894019
2022-07-26,64.61,65.84,64.49,66.17,817112
2022-07-27,65.84,67.71,65.53,67.74,630689
2022-07-28,67.19,69.43,66.59,69.68,1153248.0
2022-07-31,68.52,69.72,68.12,69.98,1180272.0
2022-08-01,69.03,68.55,68.47,69.81,1145917.0
2022-08-02,66.79,69.73,65.81,69.9467,935520
2022-08-03,69.9,70.3,69.49,70.5379,995173
2022-08-04,67.32,68.1,65.5,69.24,1553395.0
2022-08-07,68.45,68.24,67.86,69.11,985071
2022-08-08,67.6,68.1,67.29,68.69,879688
2022-08-09,69.19,70,67.08,70.39,851886
2022-08-10,70.6,70.32,69.95,71.3,918366
2022-08-11,70.74,71.74,70.58,71.76,682976
2022-08-14,71.56,71.68,71.07,72.24,670470
2022-08-15,71.12,71.91,70.86,72.09,664056
2022-08-16,71.15,70.61,70.2611,71.235,661391
2022-08-17,70.39,71.44,70.21,71.58,505451
2022-08-18,70.53,70.01,69.88,70.815,1016075.0
2022-08-21,68.98,67.25,67.03,69,753497
2022-08-22,67,66.96,66.94,67.89,572998
2022-08-23,66.96,68.17,66.96,68.245,670126
2022-08-24,68.49,69.4,67.68,69.42,664013
2022-08-25,69.22,66,65.98,69.44,908633
2022-08-28,65.27,64.81,64.72,65.85,598979
2022-08-29,64.94,63.91,63.71,65.325,633575
2022-08-30,64.53,63.25,62.67,64.77,1639847.0
2022-08-31,62.54,62.8,61.9,62.98,1041762.0
2022-09-01,63.82,62.12,61.81,64.02,809357
2022-09-05,62.19,60.22,60.04,62.19,1380189.0
2022-09-06,60.39,62.29,59.975,62.52,1059299.0
2022-09-07,61.1,61.39,60.58,61.66,1343675.0
2022-09-08,61.8,63.08,61.8,63.23,785298
2022-09-11,63.41,64.43,63.34,64.44,931081
2022-09-12,62.44,61.68,61.45,63.1,1235608.0
2022-09-13,61.71,61.22,60.41,62.13,1067791.0
2022-09-14,61.09,59.42,59.355,61.605,1140771.0
2022-09-15,58.96,58.68,58.06,58.96,1700893.0
2022-09-18,58.01,58.92,57.85,59.21,1141323.0
2022-09-19,58.42,58.46,57.31,58.86,1227384.0
2022-09-20,58.84,57.37,57.35,59.48,702799
2022-09-21,56.97,56.79,56.43,57.41,1159286.0
2022-09-22,56.45,56.38,55.43,56.79,1219652.0
2022-09-25,56.34,55.44,55.19,57.21,840726
2022-09-26,56.2,55.25,54.66,56.7329,732355
2022-09-27,55.34,56.92,55.11,57.28,891740
2022-09-28,55.93,55.26,54.81,56.05,1378973.0
2022-09-29,55.45,54.27,54.18,56.13,1345193.0
2022-10-02,54.81,56.22,54.6,56.65,1290121.0
2022-10-03,57.56,58.79,57.3,58.88,2017157.0
2022-10-04,57.86,57.61,57.09,58.48,7074450.0
2022-10-05,57.52,57.73,57.29,58.25,936693
2022-10-06,56.61,54.61,54.35,56.61,856310
2022-10-09,54.92,53.82,53.29,54.92,743137
2022-10-10,53.62,52.49,51.99,53.72,881513
2022-10-11,52.49,52,51.96,52.645,863313
2022-10-12,50.41,53.48,49.99,54.03,1204793.0
2022-10-13,54.23,52.3,52.19,54.61,871447
2022-10-16,53.68,54.5,53.395,54.68,1348912.0
2022-10-17,56.09,55.76,55.445,56.72,1203567.0
2022-10-18,55.09,54.83,54.33,55.43,619479
2022-10-19,54.7,53.49,53.335,55.6,687418
2022-10-20,53.88,55.88,53.38,55.98,832253
2022-10-23,56.01,56.1,55.41,56.41,755573
2022-10-24,56.29,58.15,56.29,58.2,697797
2022-10-25,58.14,58.03,57.8,59.24,569465
2022-10-26,58.57,58.24,57.99,59.73,858709
2022-10-27,58.38,60.24,58.26,60.42,792762
2022-10-30,59.58,60.16,59.37,60.43,1137342.0
2022-10-31,60.68,59.89,59.835,60.94,926989
2022-11-01,60.16,53.65,53.62,60.16,1937256.0
2022-11-02,52.94,52.06,50.65,52.94,1523146.0
2022-11-03,53.28,53.79,52.57,53.935,2008843.0
2022-11-06,54,57.2,53.74,57.46,6269362.0
2022-11-07,57.57,54.65,54.38,57.99,1489887.0
2022-11-08,54.11,54.05,53.29,54.22,1081658.0
2022-11-09,56.88,59.16,56.88,59.26,1280486.0
2022-11-10,59.33,62,59.33,62.4,1285705.0
2022-11-13,61.41,59.3,59.27,61.73,1497522.0
2022-11-14,60.5,59.83,59.31,60.68,1025663.0
2022-11-15,59.65,58.68,58.59,59.65,759409
2022-11-16,57.95,57.77,56.76,57.95,710356
2022-11-17,58.95,57.99,57.49,58.95,574853
2022-11-20,57.48,57.01,56.58,57.715,1534099.0
2022-11-21,57.45,57.78,56.185,57.88,750685
2022-11-22,58.07,58.71,57.97,59.1,730605
2022-11-24,58.53,58.54,58.12,58.8,362257
2022-11-27,57.76,57.46,57.22,58.3,869681
2022-11-28,57.85,56.39,55.785,57.85,832515
2022-11-29,56.53,59.75,55.95,59.91,2121804.0
2022-11-30,59.9,61.12,59.9,62,1301880.0
2022-12-01,59.56,61.04,59.56,61.225,633819
2022-12-04,60.35,59.85,59.55,60.72,1112035.0
2022-12-05,59.76,58.54,58.08,59.86,1283748.0
2022-12-06,57.9,57.48,56.95,58.62,1397143.0
2022-12-07,57.91,57.71,57.15,58.13,973533
2022-12-08,57.71,57.5,56.34,58.39,1751246.0
2022-12-11,57.5,58.78,57.19,58.88,1188929.0
2022-12-12,53.31,55.03,53.31,56.54,3277851.0
2022-12-13,54.86,54.56,53.73,56.04,1823661.0
2022-12-14,54.11,51.87,51.73,54.11,1464987.0
2022-12-15,51.2,49.83,49.33,51.25,3236963.0
2022-12-18,50.08,49.56,49.1651,50.08,1477371.0
2022-12-19,49.39,49.15,48.835,49.86,1087194.0
2022-12-20,49.49,49.81,49.01,50.26,1474650.0
2022-12-21,49.09,48.73,47.52,49.195,1020555.0
2022-12-22,48.57,48.54,48.1,48.9,593944
2022-12-26,48.52,49.02,48.08,49.44,736453
2022-12-27,49,48.56,48.5,49.53,976547
2022-12-28,49.3,50.48,48.52,50.72,845220
2022-12-29,49.98,50.56,49.325,50.63,800905
2023-01-02,51.11,50.6,50.025,51.71,920495
