date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,224.99,223.23,219.68,225.66,3243939.0
2021-01-04,222.73,228.77,222.73,229.365,3761128.0
2021-01-05,223.88,236.35,222.4603,237.64,4016700.0
2021-01-06,238.45,239.71,237.89,243.05,3739820.0
2021-01-07,241.04,243.49,240.5,244.96,2328083.0
2021-01-10,243.01,244.12,241.84,244.22,1569704.0
2021-01-11,244.57,240.69,239.26,245.25,2252437.0
2021-01-12,239.97,239.84,235.71,241.31,3314180.0
2021-01-13,240.32,236.7,236.33,241.3662,2106921.0
2021-01-14,236.7,236.75,234.94,238.98,2840306.0
2021-01-18,239.16,236.11,235.45,239.65,2316321.0
2021-01-19,235.87,237.05,234.61,237.54,2108628.0
2021-01-20,236.75,233.1,232.71,238.53,2438893.0
2021-01-21,234.35,238.04,233.85,239.45,2779632.0
2021-01-24,237.91,238.15,233.57,239.3,2221749.0
2021-01-25,238.86,233.98,233.98,238.86,1690300.0
2021-01-26,230.4,222.2,217.83,230.4,4713014.0
2021-01-27,225.6,228.57,225.2414,232,2671575.0
2021-01-28,227.94,237.84,225.95,239.1,5800293.0
2021-01-31,239.5,241.75,239.06,244.4386,3636827.0
2021-02-01,244.75,245.09,242.84,246.12,3694740.0
2021-02-02,244.02,238.23,238.12,244.5,2886796.0
2021-02-03,237.62,235.53,234.6101,239.88,2527744.0
2021-02-04,236.25,235.59,234.56,238.35,1507212.0
2021-02-07,236.16,235.65,234.08,238.755,1590646.0
2021-02-08,236.51,237,234.75,238.43,1899556.0
2021-02-09,238.85,237.49,236.22,238.85,1434912.0
2021-02-10,239.27,240.66,237.41,240.95,1878666.0
2021-02-11,240.24,245.9,240.19,247.08,2131103.0
2021-02-15,247.82,242.27,241.595,248.86,1702296.0
2021-02-16,241.06,239.91,239.3,242.57,2002804.0
2021-02-17,238.07,237.4,235.5,238.6,1596988.0
2021-02-18,237.32,231.24,231.12,238.5354,3197015.0
2021-02-21,231.7,225.5,225,231.7,3490959.0
2021-02-22,225.35,223.85,222.86,226.64,2255208.0
2021-02-23,224.5,223,222.5,226.24,2962331.0
2021-02-24,222,219.26,218.065,224.1345,2955274.0
2021-02-25,222.13,219.67,219.56,222.8,3173124.0
2021-02-28,220.92,225.67,220.92,226.73,2031273.0
2021-03-01,225.08,224.09,222.13,226.74,2098991.0
2021-03-02,225,219.68,219.46,225.955,2460883.0
2021-03-03,218.76,214.41,212.66,220.07,3600382.0
2021-03-04,216,218.35,212.55,219.32,2458388.0
2021-03-07,218.01,212.38,212.0927,219.39,2903732.0
2021-03-08,216.18,216.34,215.7,219,4822417.0
2021-03-09,216.87,212.93,211.22,219.27,3335019.0
2021-03-10,215.84,219.22,214.57,220,2458894.0
2021-03-11,217.63,214.68,213.84,218.6,2322229.0
2021-03-14,215.2,217,214.6,218.425,1813595.0
2021-03-15,217.23,215.9,214.66,218.0399,3992076.0
2021-03-16,214.43,214.14,212.8,215.78,2990998.0
2021-03-17,214.19,215.95,212.71,218.355,3513441.0
2021-03-18,216.8,221.06,216.05,221.51,5080029.0
2021-03-21,220.41,223.55,218.73,223.91,2770925.0
2021-03-22,222.92,220.32,219.26,224.54,2473591.0
2021-03-23,219.11,219.47,217.89,220.61,1828582.0
2021-03-24,220.45,218.69,215.38,220.45,2384987.0
2021-03-25,219.89,226.27,217.99,226.5,2671346.0
2021-03-28,224.83,226.88,222.3,228.4,2388161.0
2021-03-29,225.66,223,222.22,225.94,2479642.0
2021-03-30,224.5,225.08,223.79,227.36,2694764.0
2021-03-31,225.52,225.08,224.142,227.14,1776837.0
2021-04-04,227.63,226.53,225.59,228.15,2577987.0
2021-04-05,229.34,227.05,226.13,230.91,2715680.0
2021-04-06,226.12,226.07,224.77,227.91,1646970.0
2021-04-07,227.93,229.94,227.72,231.25,2061187.0
2021-04-08,230.14,232.36,229.03,232.37,1528547.0
2021-04-11,231.56,234.84,231.09,235.23,2618337.0
2021-04-12,238.42,242.84,237.2,247.9,6221656.0
2021-04-13,241.67,237.3,236.9,242,2662134.0
2021-04-14,238.12,242.59,237.01,243.36,2337432.0
2021-04-15,243.38,243.06,241.52,243.88,2000248.0
2021-04-18,241.84,241.99,239.95,242.7171,2041771.0
2021-04-19,240.17,241.85,240.17,243.17,1350245.0
2021-04-20,242.55,244.4,240.96,245.32,1870638.0
2021-04-21,248.05,252.92,248.05,256.1,4065446.0
2021-04-22,252.97,259.78,252.72,259.98,3629119.0
2021-04-25,259.55,258.1,257.73,260.37,2129952.0
2021-04-26,257.8,258.02,255.3,259.379,1950504.0
2021-04-27,255.8,258.39,255.31,258.94,1468748.0
2021-04-28,259.76,256.58,255.61,259.84,1744616.0
2021-04-29,255.33,253.94,252.79,257.38,2079998.0
2021-05-02,256.73,254.67,254,256.9,1527411.0
2021-05-03,253.99,256.03,251.89,256.25,2043030.0
2021-05-04,257.13,254.5,253.51,257.7,1609990.0
2021-05-05,253.66,256.99,252.53,257.19,1771461.0
2021-05-06,258.77,258.48,258.07,261.4267,2663738.0
2021-05-09,258.61,259.03,257.33,260.66,2036724.0
2021-05-10,256.81,257.91,255.26,258.55,1576039.0
2021-05-11,255.12,250.28,249.86,256.4,1887487.0
2021-05-12,251.81,252.67,250.49,254.16,1671328.0
2021-05-13,253.91,253.58,253.06,256.79,2356139.0
2021-05-16,253.13,250.91,250.25,254.68,1283686.0
2021-05-17,251.04,249.93,249.53,252.71,1517127.0
2021-05-18,247.81,249.33,245.95,249.46,1930738.0
2021-05-19,250.28,254.92,249.81,255.28,2435954.0
2021-05-20,255.54,252.57,252.55,257.3864,1641381.0
2021-05-23,254.18,253.91,252.28,255.07,2235929.0
2021-05-24,254.05,255.14,252.86,255.39,3554894.0
2021-05-25,256.56,251.77,250.39,256.56,3691355.0
2021-05-26,251.9,255.23,251.285,255.66,4237359.0
2021-05-27,257,256.14,256.01,260.51,2106781.0
2021-05-31,254,245.21,243.34,254,6489866.0
2021-06-01,244.95,242.01,241.71,245.74,3375318.0
2021-06-02,241.15,241.01,238.32,242.735,3295243.0
2021-06-03,243.51,242.27,241.37,244.53,2016254.0
2021-06-06,242.21,240.24,239.87,243.17,2309818.0
2021-06-07,241.64,240.2,239.05,241.83,2355688.0
2021-06-08,240.92,240.7,239.88,241.5,1925786.0
2021-06-09,241.19,246.26,241.19,246.75,2575701.0
2021-06-10,246.79,247.02,245.961,247.72,3003371.0
2021-06-13,247.93,247.41,243.81,247.93,1925692.0
2021-06-14,247.18,245.1,244.66,247.89,2176376.0
2021-06-15,245.57,244.74,243,246.375,1941419.0
2021-06-16,243.47,257.08,243.47,258.98,5031121.0
2021-06-17,257.06,256.97,255.81,259.93,4638804.0
2021-06-20,258.87,262.59,255.66,262.73,2827782.0
2021-06-21,263.17,267.04,262.36,267.72,3766861.0
2021-06-22,266.61,268.65,265.7,270.62,3613294.0
2021-06-23,269.65,267.35,265.13,270.63,3163219.0
2021-06-24,267.41,266.56,265.61,270.13,4042140.0
2021-06-27,266.55,271.69,266.55,272.34,2270990.0
2021-06-28,273.08,270.87,268.13,273.08,3033698.0
2021-06-29,270.49,268.36,266.96,270.61,1895146.0
2021-06-30,268,272.21,267.11,272.29,1808678.0
2021-07-01,273.36,274.03,272.13,274.1,1465773.0
2021-07-05,274.6,278.72,274.21,278.87,2573970.0
2021-07-06,279.73,278.55,275.36,280.5,1866890.0
2021-07-07,275,276.98,274.565,277.83,1963642.0
2021-07-08,277.1,277.47,275.87,278.25,1684580.0
2021-07-11,278.63,278.01,277.27,279.94,1820133.0
2021-07-12,278.65,276.75,276.44,279.96,1554588.0
2021-07-13,277.41,276.12,275.89,277.86,1473814.0
2021-07-14,275.31,280.95,275.03,281.59,2297972.0
2021-07-15,282.42,284.79,281.158,286.16,2641041.0
2021-07-18,282.65,283.75,281.39,285.18,2554857.0
2021-07-19,283.67,283.6,281.78,287,2451471.0
2021-07-20,283.03,279.8,273.06,283.535,2777510.0
2021-07-21,283.65,288.96,282.13,290.24,2482843.0
2021-07-22,290.09,291.27,288.19,292.37,2106319.0
2021-07-25,291,290.18,287.2826,293.13,2051477.0
2021-07-26,291,290.6,289.065,292.25,1754771.0
2021-07-27,289.28,292.88,289.28,293.94,2179285.0
2021-07-28,293.37,297.63,293.01,298.69,1779955.0
2021-07-29,297.16,297.49,296.04,299.73,2229985.0
2021-08-01,299.17,297.04,295.01,300,1195253.0
2021-08-02,297.8,302.33,297.21,302.69,1953405.0
2021-08-03,302.51,305.62,302.51,307.1,1585331.0
2021-08-04,306.06,307.14,304.645,308.39,1371848.0
2021-08-05,307.41,307.28,303.74,307.935,1661411.0
2021-08-08,307.62,307.97,305.8,309.14,1540522.0
2021-08-09,308.52,308.88,307.87,312.7,1553861.0
2021-08-10,309.29,310.57,307.8,312.68,2123690.0
2021-08-11,309.85,313.77,309.38,314.59,1937844.0
2021-08-12,315.84,315.26,312.73,315.84,1373468.0
2021-08-15,315,318.8,314.1,319.11,1621047.0
2021-08-16,319.26,320.95,318.03,321.31,1734354.0
2021-08-17,321.15,314.97,314.72,323.42,3323483.0
2021-08-18,313.05,319.79,312.5351,320.76,3226428.0
2021-08-19,321.32,321.54,319.45,323.2,3295809.0
2021-08-22,321.68,318.62,318.49,322.66,2740674.0
2021-08-23,318.92,320.65,318.17,322.285,1706151.0
2021-08-24,319.765,319.48,318.57,321.58,1342816.0
2021-08-25,320,318.34,316.55,320.98,1286246.0
2021-08-26,319.06,319.1,317.58,321.79,1316351.0
2021-08-29,320.88,327.01,320.53,327.44,1711260.0
2021-08-30,328.27,324.16,322.11,329.47,2410243.0
2021-08-31,323.59,327.6,321.04,328.115,2187470.0
2021-09-01,329.5,331.43,328.36,332.99,2274229.0
2021-09-02,330.27,332.43,328.6147,333.29,1333823.0
2021-09-06,330.65,330,327.21,331.9,1976349.0
2021-09-07,329.29,330.51,327.65,331.98,1811788.0
2021-09-08,330.5,328.38,327.61,332.25,1483068.0
2021-09-09,330.78,329.99,329.87,333.96,2444061.0
2021-09-12,331,321.45,316.35,331.505,2062609.0
2021-09-13,323.87,324.09,322.14,326.94,1926922.0
2021-09-14,322.8,325.26,317.3597,328.49,2388188.0
2021-09-15,325.86,324,321.61,326.71,1794074.0
2021-09-16,324.84,324.53,321.82,329.18,3459801.0
2021-09-19,320.01,324.11,320.01,325.69,3170763.0
2021-09-20,325,324.7,323.95,327.4299,1874881.0
2021-09-21,325.9,324.13,323.18,326.22,1796941.0
2021-09-22,325.15,325.03,323.22,327.085,2262677.0
2021-09-23,324.94,324.5,322.23,326.12,1411726.0
2021-09-26,321.55,316,313.56,322.535,1781748.0
2021-09-27,308.92,303.95,300.97,311.55,3721564.0
2021-09-28,305.72,306.61,305.22,309.21,2053965.0
2021-09-29,308.67,304.44,304.18,311.18,2865149.0
2021-09-30,306.98,302.32,290.06,306.98,2668713.0
2021-10-03,301.74,298.57,297.13,303.6,2302315.0
2021-10-04,301.75,299.52,299.41,303.7066,1763247.0
2021-10-05,298.82,300.6,295.37,300.62,1640730.0
2021-10-06,302.79,302.61,302.58,306.62,1668358.0
2021-10-07,302.93,299.77,299.07,304.03,1100449.0
2021-10-10,299.3,298.74,297.55,302.48,1121524.0
2021-10-11,300.56,296.85,293.54,300.56,2548290.0
2021-10-12,298.77,295.86,294.73,299.14,2761965.0
2021-10-13,298.56,300.43,298.56,303.7,2820311.0
2021-10-14,301.13,301.38,300.33,302.66,2958017.0
2021-10-17,301.11,304.18,299.4,305.51,1767465.0
2021-10-18,306.31,308.48,305.74,310.4,1828022.0
2021-10-19,314.43,314.82,311,315.63,2587261.0
2021-10-20,314.5,310.74,302,314.5,2872092.0
2021-10-21,311.12,313.38,309.47,314.15,2154049.0
2021-10-24,312.48,306.1,305.27,313.72,2306477.0
2021-10-25,307.57,306.93,305.64,309.72,1354444.0
2021-10-26,308.19,305.24,304.44,310.28,1878848.0
2021-10-27,305.75,304.57,303.31,307.98,2407699.0
2021-10-28,303.42,311.77,302.68,312,2761807.0
2021-10-31,312.9,309.68,308.2,314.98,1863408.0
2021-11-01,310.33,313.25,308.67,314.83,2748475.0
2021-11-02,314.65,310.85,303.75,314.65,2891025.0
2021-11-03,310.92,305.99,303.52,311.52,3328790.0
2021-11-04,294.97,292.08,282.51,295.56,6803409.0
2021-11-07,294.615,301.35,293.35,301.95,2920681.0
2021-11-08,302.16,299.19,297.36,302.65,1858022.0
2021-11-09,297.55,302.03,297.55,302.66,2230308.0
2021-11-10,303.72,304.54,302.18,306.1114,2153682.0
2021-11-11,305.5,304.38,301.945,307.44,2735032.0
2021-11-14,304.06,299.68,299.12,308.295,3125891.0
2021-11-15,301.17,305.59,299.63,308.39,2751831.0
2021-11-16,310,309.67,306.51,310.7,2434222.0
2021-11-17,309.96,312.65,308.05,313.48,1991459.0
2021-11-18,315.09,314.13,313.564,321.19,2331198.0
2021-11-21,313.83,313.73,308.8,317.01,2211288.0
2021-11-22,310.17,313.52,307.92,313.97,1774910.0
2021-11-23,312.85,315.48,310.705,315.93,1557837.0
2021-11-25,320.698,323.96,319.95,331.49,3078289.0
2021-11-28,323.31,326.52,323.12,329.445,3088671.0
2021-11-29,328.43,321.64,319.91,331.685,3342284.0
2021-11-30,320.3,319.72,315.7631,325.81,2344323.0
2021-12-01,318.12,316.06,315,322.78,2881289.0
2021-12-02,319.31,312.94,310.36,321.87,3016500.0
2021-12-05,311.28,306.9,304.54,314.35,2432722.0
2021-12-06,311.96,313.35,311.83,316.45,2172477.0
2021-12-07,313.99,318.26,313.26,319.63,2224245.0
2021-12-08,320.42,319.28,316.81,321.9,1969476.0
2021-12-09,318.77,317.49,317.18,323.08,1865205.0
2021-12-12,318.44,318.51,315.99,320.3,2725724.0
2021-12-13,315.85,307.7,303.925,317.06,3184668.0
2021-12-14,310.63,314.98,307.88,315.32,2980647.0
2021-12-15,315.71,318.49,312.78,323.13,4022413.0
2021-12-16,316.6,313.41,310.7418,318.29,7948014.0
2021-12-19,312.91,314.29,306.68,315.74,2918313.0
2021-12-20,316.115,313.92,308.44,316.115,2189012.0
2021-12-21,315.76,319.68,315.395,320.685,2190639.0
2021-12-22,318.41,320.79,317.64,322.48,1209765.0
2021-12-26,324.73,327.41,322.84,327.89,1062859.0
2021-12-27,326.72,323.44,322.54,328.59,1234195.0
2021-12-28,325.42,326.58,323.0201,327.67,2006785.0
2021-12-29,327.24,328.47,326.49,330.46,1150318.0
2021-12-30,328.26,329.01,327.39,331.23,1276491.0
2022-01-02,327.12,315.76,312.38,328.57,3665771.0
2022-01-03,313,307.26,305.365,316.04,4472264.0
2022-01-04,309.5,305.3,305.24,310.96,3722894.0
2022-01-05,304.55,303.92,299.16,306.3,1992122.0
2022-01-06,302.81,295.67,293.8,303.48,3231708.0
2022-01-09,294.2,303.03,291,303.23,3375614.0
2022-01-10,305.12,305.33,300.64,309.32,4094814.0
2022-01-11,306.38,306.38,303.66,308.34,2633426.0
2022-01-12,304.8,292.05,290.94,306.37,3503357.0
