date,open_price,close_price,lowest_price,highest_price,volume
2022-01-20,84.22,81.93,81.52,85.14,29716319.0
2022-01-23,80.27,82.95,77.64,83.04,29769629.0
2022-01-24,80.92,80.72,79.65,82.42,22128380.0
2022-01-25,83.245,81.97,80.61,84.785,20974673.0
2022-01-26,83.51,78.72,78.3901,83.695,22693965.0
2022-01-27,77.37,79.27,75.52,79.28,24434646.0
2022-01-30,78.96,82.27,78.02,82.31,21898195.0
2022-01-31,82.2,81.45,80.42,82.39,15237402.0
2022-02-01,82.92,84.51,82.54,84.7,19862826.0
2022-02-02,82.67,81.97,81.71,85.18,19598165.0
2022-02-03,81.222,81.17,79.84,82.19,15657509.0
2022-02-06,81.36,80.87,80.48,82.04,11799784.0
2022-02-07,81.15,84.12,81,84.4,18315742.0
2022-02-08,84.6,88.12,83.56,88.78,22386914.0
2022-02-09,89.19,91.02,88.48,94.64,33820696.0
2022-02-10,91.28,89.76,88.95,94.5799,30999980.0
2022-02-13,91.99,89.86,88.71,93.17,23499096.0
2022-02-14,91.01,96,91.01,96.5,26983929.0
2022-02-15,94.44,96.06,93.57,96.49,15573596.0
2022-02-16,95.04,93.73,93.49,96,17943285.0
2022-02-17,94.53,90.8,88.895,94.68,19530513.0
2022-02-21,89.84,90.57,88.67,93.97,24825717.0
2022-02-22,91.47,87.31,87.07,91.87,19135407.0
2022-02-23,84.13,88.83,83.79,88.94,24472315.0
2022-02-24,87.9635,90.1,87.28,90.48,15008658.0
2022-02-27,88.45,88.86,87.1598,89.75,17269788.0
2022-02-28,88.56,86.26,84.66,89.84,20794836.0
2022-03-01,87.17,93.3,87.03,94.07,28398700.0
2022-03-02,91.62,89.18,88.385,92.19,22099752.0
2022-03-03,87.42,81.91,80.515,87.42,28221728.0
2022-03-06,81.76,75.7,75.625,82.97,26715511.0
2022-03-07,76.25,77.16,73.93,80.25,28343183.0
2022-03-08,79.97,79.44,77.54,80.49,19647851.0
2022-03-09,77.735,75.72,73.81,77.735,21691955.0
2022-03-10,76.655,72.82,72.635,76.7,22786509.0
2022-03-13,71.75,69.4,68.96,72.48,24892144.0
2022-03-14,70.048,73.11,68.34,73.53,22778964.0
2022-03-15,76.47,79.67,76.15,79.71,35722045.0
2022-03-16,78.2,80.52,77.2,80.58,21612244.0
2022-03-17,79.1,79.41,78.06,81.2,28601158.0
2022-03-20,78.99,78.35,75.53,79.89,30759808.0
2022-03-21,77.7,79.12,77.51,79.73,16768042.0
2022-03-22,77.86,75.65,75.075,78.22,28059803.0
2022-03-23,75.9,78.21,75.32,78.535,23348049.0
2022-03-24,78.265,78.1,75.13,78.3,22458543.0
2022-03-27,78.59,79.86,77.27,80.18,26605277.0
2022-03-28,82.1,82.05,79.26,82.55,41290740.0
2022-03-29,84.3,79.16,78.6,86.24,70087027.0
2022-03-30,77.67,77.89,76.83,79.96,34573034.0
2022-03-31,78.43,76.18,74.06,78.91,33536055.0
2022-04-03,76.9,77.67,76.5103,78.18,24320306.0
2022-04-04,76.71,74.61,74.3,78.02,21171421.0
2022-04-05,73.175,73.78,71.47,74.885,28059116.0
2022-04-06,73.67,73.28,72.13,74.68,22658636.0
2022-04-07,72.5,72.14,70.83,72.85,20562565.0
2022-04-10,70.55,72.03,70.09,72.91,21127921.0
2022-04-11,72.79,71.96,71.57,73.59,18658506.0
2022-04-12,72.365,72.38,71.86,73.75,18891991.0
2022-04-13,72.56,70.13,70.09,72.81,18543538.0
2022-04-17,70.25,71.15,70.05,72.1,17476740.0
2022-04-18,70.96,72.73,70.77,73.41,15103970.0
2022-04-19,73.806,73.2,72.89,76.2295,19042573.0
2022-04-20,73.97,70.92,70.65,74.49,17645347.0
2022-04-21,70.64,69.41,69.31,70.98,18682432.0
2022-04-24,68.42,70.12,67.93,70.17,20072116.0
2022-04-25,68.685,67.08,67.04,69.16,18628694.0
2022-04-26,66.13,66.47,65.862,68.48,17123641.0
2022-04-27,67.65,70.18,67.06,70.81,21058415.0
2022-04-28,69.1,68.19,68.02,71.335,16843482.0
2022-05-01,68.16,70.6,67.58,70.74,15342804.0
2022-05-02,70.47,71.26,70.2,71.96,13539078.0
2022-05-03,71.77,73.62,70.16,73.9,17201941.0
2022-05-04,72.31,71.29,70.36,72.56,16603567.0
2022-05-05,70.55,70.35,68.89,71.91,15159769.0
2022-05-08,69.2,67.93,67.48,71.4,21770876.0
2022-05-09,69.57,68.91,67.61,70.59,17662664.0
2022-05-10,68.66,66.96,66.82,70.88,17237252.0
2022-05-11,66,67.71,65.87,68.9011,27021217.0
2022-05-12,69.095,71.92,68.02,72.63,22785912.0
2022-05-15,71.51,70.47,70.32,72.04,13394748.0
2022-05-16,72.25,74.48,72.1499,74.73,17671486.0
2022-05-17,73.18,71.05,70.09,74.22,20635056.0
2022-05-18,70.76,69.4,69.05,71.7,17557951.0
2022-05-19,70.6,68.9,66.11,70.69,20313303.0
2022-05-22,68.77,69.59,68.52,70.1999,12356239.0
2022-05-23,68.36,66.62,66.01,68.41,18755031.0
2022-05-24,65.925,67.87,65.9,68.85,16241150.0
2022-05-25,66.39,70.6,66.35,71.0399,14902509.0
2022-05-26,71.76,73.32,71.64,73.435,13078717.0
2022-05-30,73.47,73.84,71.93,74.4797,15452990.0
2022-05-31,74.498,73.55,72.55,75.39,13595403.0
2022-06-01,73.13,75.37,73.13,75.41,11373151.0
2022-06-02,71.69,69.94,69.1101,71.69,30240752.0
2022-06-05,70.742,70.45,70.01,72.14,13198700.0
2022-06-06,68.65,70.76,68.12,70.87,14327996.0
2022-06-07,69.84,68.6,67.76,70.4,16362980.0
2022-06-08,67.94,66.02,66,68.69,15073741.0
2022-06-09,64.84,62.62,62.28,65.56,26647545.0
2022-06-12,60.02,58.84,58.58,60.96,24278595.0
2022-06-13,59.36,58.7,57.72,59.8721,17036011.0
2022-06-14,59.33,59.12,57.55,60.075,19726222.0
2022-06-15,57,55.01,54.25,57,22706176.0
2022-06-16,55.9,55.75,53.6,56.32,24139828.0
2022-06-20,56.815,56.8,56.34,57.92,15502830.0
2022-06-21,55.96,56.34,55.6,57.14,13524699.0
2022-06-22,56.61,56.22,54.955,56.83,13366626.0
2022-06-23,57.15,58.44,57.13,59,15647556.0
2022-06-26,59.575,58.78,58.37,60.045,16159869.0
2022-06-27,58.98,57.86,57.81,60.59,19404466.0
2022-06-28,57.23,56.02,55.32,57.52,17351367.0
2022-06-29,54.99,55.28,54.22,56.405,29413420.0
2022-06-30,53.29,53.65,51.4,53.96,43681742.0
2022-07-04,52.175,56.73,52.09,56.89,33766111.0
2022-07-05,56.85,57.37,56.4619,58.12,23565024.0
2022-07-06,59.1,58.85,57.84,59.31,22945542.0
2022-07-07,58.221,59.14,58.1019,60.43,19283045.0
2022-07-10,58.11,57.81,57.71,58.605,13963237.0
2022-07-11,58.415,59.18,58.1,60.08,21523085.0
2022-07-12,57.375,58.86,57.36,59.4193,13987599.0
2022-07-13,57.935,59.35,57.32,59.66,14803838.0
2022-07-14,61.48,61.53,59.4,61.7,20317786.0
2022-07-17,62.09,60.45,60.14,62.325,13233041.0
2022-07-18,61.465,62.4,61.38,62.755,19103715.0
2022-07-19,62.22,63.3,61.85,63.52,15176188.0
2022-07-20,62.6,63.64,61.93,63.68,12924682.0
2022-07-21,61.285,61.29,61.01,62.92,22201615.0
2022-07-24,61.35,60.15,59.7,61.83,14479422.0
2022-07-25,60.31,59.66,59.55,60.685,11044824.0
2022-07-26,60.49,61.89,59.61,62.39,14589817.0
2022-07-27,62.25,62.07,60.19,62.3,10120280.0
2022-07-28,61.35,61.86,60.7727,62.09,14199686.0
2022-07-31,62.5,62.54,62,63.99,13347167.0
2022-08-01,61.75,62.47,60.88,63.3,11535836.0
2022-08-02,62.5,64.25,62.4383,64.53,12290125.0
2022-08-03,64.12,64.85,63.65,64.99,11338439.0
2022-08-04,62.86,62.46,61.795,63.215,15047056.0
2022-08-07,61.99,61.45,60.98,62.62,11464767.0
2022-08-08,58.995,59.15,57.74,60.54,33107228.0
2022-08-09,60,61.4,59.39,61.5602,17418395.0
2022-08-10,62,62.32,62,64.1009,18298541.0
2022-08-11,62.66,65.04,62.23,65.415,16193978.0
2022-08-14,64.7,64.7,63.89,65.1199,9689080.0
2022-08-15,64.12,63.86,63.22,64.56,9275386.0
2022-08-16,62.81,61.62,60.76,62.81,14710358.0
2022-08-17,61.75,62.98,61.25,63.415,11303931.0
2022-08-18,61.835,60.51,60.28,62.25,14050335.0
2022-08-21,59.562,58.31,57.965,59.61,13096754.0
2022-08-22,58.35,57.86,57.76,59.29,12769112.0
2022-08-23,57.88,58.31,57.36,58.565,9961297.0
2022-08-24,58.6,61.2,58.58,61.27,12171626.0
2022-08-25,61.07,57.63,57.61,61.22,15754011.0
2022-08-28,57.31,57.01,56.52,58,11607551.0
2022-08-29,57.48,56.3,55.58,57.8,12743714.0
2022-08-30,55.99,56.53,55.81,57.155,14172195.0
2022-08-31,55.26,57.31,54.79,57.4,17594490.0
2022-09-01,58.3,56.33,56,58.8,12809670.0
2022-09-05,56.33,55.23,55.125,56.69,12133296.0
2022-09-06,55.31,55,54.01,55.72,17030573.0
2022-09-07,54.49,55.39,53.74,55.915,18415254.0
2022-09-08,56.17,57.44,56.17,57.68,13929807.0
2022-09-11,57.46,57.94,57.03,58.14,10711515.0
2022-09-12,55.7,53.62,53.14,56.24,22361781.0
2022-09-13,53.89,53.11,52.455,54.2302,19984874.0
2022-09-14,52.7,52.69,51.98,53.45,15620790.0
2022-09-15,51.89,52.85,51.49,53.01,24901691.0
2022-09-18,51.97,52.1,51.88,52.77,19251428.0
2022-09-19,51.53,50.8,50.59,51.59,19373809.0
2022-09-20,49.74,50.1,49.72,52.51,31117286.0
2022-09-21,49.8,49.66,49.345,50.37,21316979.0
2022-09-22,49.28,50.1,48.45,50.15,24591711.0
2022-09-25,49.925,48.88,48.81,50.46,19255961.0
2022-09-26,49.82,50.58,49.395,50.65,17297534.0
2022-09-27,50.11,51,50.1,51.19,17784304.0
2022-09-28,50.04,50.01,49.22,50.3,25582107.0
2022-09-29,50.54,50.1,49.81,52.06,38917675.0
2022-10-02,51.01,51.72,50.64,53.085,24632356.0
2022-10-03,53.56,53.96,52.6616,54.81,24275473.0
2022-10-04,52.882,54.73,52.17,55.2,20418268.0
2022-10-05,54.4,54.62,53.3,55.1075,17149380.0
2022-10-06,53.56,52.91,52.51,54.645,21977713.0
2022-10-09,53.07,51.38,50.765,53.13,17227359.0
2022-10-10,50.64,53.71,50.33,54.78,32813669.0
2022-10-11,53.6,52.75,52.39,53.77,18131920.0
2022-10-12,51.352,54.86,50.74,55.92,27605005.0
2022-10-13,55.235,52.72,52.6,55.44,20409204.0
2022-10-16,54.6,53.5,52.85,54.99,18158045.0
2022-10-17,55.01,52.55,51.66,55.14,19758779.0
2022-10-18,52.09,53.03,52.06,53.43,14786102.0
2022-10-19,53.5,53.7,53.17,55.1,15711842.0
2022-10-20,53.49,56.05,53.335,56.28,20199202.0
2022-10-23,56.23,56.24,55.0702,56.81,15293610.0
2022-10-24,56.68,55.87,55.34,57.03,17313001.0
2022-10-25,56.08,55.45,54.96,57.44,23527532.0
2022-10-26,55.37,52.21,52.12,56.23,27335831.0
2022-10-27,51.83,54.04,51.46,54.44,19171083.0
2022-10-30,53.91,54.1,53.169,54.93,15932482.0
2022-10-31,55.09,54.86,54.11,55.44,11727507.0
2022-11-01,54.735,53.45,53.42,56.27,17305837.0
2022-11-02,52.71,53.48,51.91,54.365,12769249.0
2022-11-03,55.26,56.16,54.815,56.91,18882663.0
2022-11-06,56.43,56.56,55.46,56.8199,11411267.0
2022-11-07,57.38,57.49,56.48,57.87,14190068.0
2022-11-08,56.22,55.97,55.51,56.65,19952159.0
2022-11-09,58.6,60.27,58.06,60.38,24982467.0
2022-11-10,60.65,62.52,59.88,63.18,17579438.0
2022-11-13,61.94,61.78,60.985,62.75,13928191.0
2022-11-14,63.495,63.1,62.42,64.44,16324955.0
2022-11-15,60.53,58.87,58.115,61.38,25901919.0
2022-11-16,57.3,58.74,56.51,58.99,14215119.0
2022-11-17,59.56,58.58,58.1,59.66,9703731.0
2022-11-20,58.02,57.16,56.82,58.02,9968440.0
2022-11-21,57.55,58.62,56.98,58.68,8955745.0
2022-11-22,58.24,58.93,57.75,59.06,8996842.0
2022-11-24,58.67,58.41,58.39,59.13,4360454.0
2022-11-27,57.32,55.75,55.47,57.76,15518925.0
2022-11-28,55.71,55.12,54.7743,56.515,12874235.0
