date,open_price,close_price,lowest_price,highest_price,volume
2021-04-12,124.04,124.5,123.07,124.7,3370150.0
2021-04-13,124.79,123.85,123.51,125.05,2412497.0
2021-04-14,124.66,125.53,124.39,126.3,3054552.0
2021-04-15,125.35,125.09,124.88,126.03,5110974.0
2021-04-18,125.09,125.13,124.34,125.66,3175645.0
2021-04-19,124.5,124.56,124.03,125.48,3715639.0
2021-04-20,125.87,124.82,124.14,125.87,3909786.0
2021-04-21,124.42,124.63,123.79,125.23,3504090.0
2021-04-22,124.3,126.02,123.58,126.52,3887711.0
2021-04-25,126.04,126.55,125.87,127.34,4584059.0
2021-04-26,124.85,121.66,121.23,125.46,9037164.0
2021-04-27,122.14,123.42,121.94,124.07,5084619.0
2021-04-28,123.63,122.26,121.1,123.715,3581942.0
2021-04-29,118.44,120.12,118.08,120.4,14411875.0
2021-05-02,121.29,120.07,119.73,121.79,10724149.0
2021-05-03,119.5,118.04,117.13,119.85,7520913.0
2021-05-04,118.61,116.59,116.44,118.99,3896209.0
2021-05-05,116.93,118.13,115.63,118.17,4155348.0
2021-05-06,118.83,117.65,117.13,119.07,3840065.0
2021-05-09,118.22,116.15,116.09,118.71,3146353.0
2021-05-10,115.14,114.83,113.67,115.7311,6195673.0
2021-05-11,113.9863,113.04,112.74,114.36,4974635.0
2021-05-12,113.46,113.51,112.41,114.03,4464826.0
2021-05-13,114.02,114.41,114,115.57,2734694.0
2021-05-16,113.45,112.82,112.1,114.2,6114063.0
2021-05-17,113.4066,113.7,112.54,114.53,5246280.0
2021-05-18,112.04,113.07,111.41,113.12,4623846.0
2021-05-19,113.085,114.62,113.07,115.505,4976828.0
2021-05-20,115.21,114.22,113.93,115.56,2727849.0
2021-05-23,115.56,115.86,114.36,116,3656734.0
2021-05-24,115.94,115.71,115.58,116.6,4594215.0
2021-05-25,115.76,115.35,114.7,116.19,4137658.0
2021-05-26,115.64,115.65,115.18,116.26,7142750.0
2021-05-27,116.6,115.2,114.97,116.72,2778982.0
2021-05-31,115.949,114.43,114.33,116.44,4237852.0
2021-06-01,114.87,114.89,114.6189,116.205,3296045.0
2021-06-02,114.15,113.06,112.76,114.19,4141324.0
2021-06-03,113.37,113.4,113.09,113.95,3412445.0
2021-06-06,112.52,109.66,109.32,113.35,6853078.0
2021-06-07,110.47,109.81,109.665,110.8,4823076.0
2021-06-08,110.72,111.11,110,111.65,4789582.0
2021-06-09,111,109.49,109.05,111.4,7492335.0
2021-06-10,110.393,110.2,109.83,110.5,3552911.0
2021-06-13,110.13,109.11,108.09,110.2,4863564.0
2021-06-14,109.38,109.73,108.43,109.975,3655070.0
2021-06-15,109.85,108.2,107.47,109.91,4554963.0
2021-06-16,108.06,109.05,107.99,110.26,4220957.0
2021-06-17,108.23,107.56,107.42,108.6,4886462.0
2021-06-20,108.2,108.49,107.68,109.36,3756531.0
2021-06-21,108.49,108.3,107.4,108.6012,3567462.0
2021-06-22,108.3,107.37,107.28,108.51,3172771.0
2021-06-23,108.06,108.5,107.865,109.05,3052329.0
2021-06-24,108.44,108.99,108.18,109.37,5546522.0
2021-06-27,109.25,108.13,107.355,109.48,3592635.0
2021-06-28,108.08,106.59,106.48,108.91,4325595.0
2021-06-29,106.6,106.89,106.36,107.16,4234221.0
2021-06-30,107.26,108.34,107.11,108.81,3196813.0
2021-07-01,108.72,109.27,108.47,109.54,3262078.0
2021-07-05,109.18,108.7,108.07,109.49,3827688.0
2021-07-06,109.08,109.14,108.81,109.68,3254923.0
2021-07-07,108.35,107.74,107.27,108.45,3197168.0
2021-07-08,108.57,108.94,108.39,109.48,2865574.0
2021-07-11,108.24,108.83,107.79,109.03,3119230.0
2021-07-12,109.29,110.09,108.9,110.59,4127016.0
2021-07-13,110.07,109.74,109.42,110.505,3672625.0
2021-07-14,109.63,110.8,109.5,111.01,3616539.0
2021-07-15,111.385,111.2,111.16,112.47,3587440.0
2021-07-18,110.18,106.66,106.05,110.18,4818580.0
2021-07-19,106.87,108.84,106.73,109.73,4586920.0
2021-07-20,109,110.04,108.57,110.18,2747993.0
2021-07-21,110.32,110.05,108.955,110.48,3066022.0
2021-07-22,110.73,111.79,110.26,112.16,3542467.0
2021-07-25,111.31,111.35,110.68,111.93,3402139.0
2021-07-26,113,114.68,112.5,117,8284987.0
2021-07-27,115.14,113.91,112.88,115.53,3925898.0
2021-07-28,114.33,114.46,114.33,115.6201,2881931.0
2021-07-29,113.96,115.11,113.6,115.38,3441890.0
2021-08-01,115.94,109.75,109.0013,116.04,7416549.0
2021-08-02,110,108.2,105.89,110.515,8642412.0
2021-08-03,107.61,108.74,106.35,109.35,6085592.0
2021-08-04,108.77,109.64,108.77,110.8,3642398.0
2021-08-05,109.48,110.89,109.22,111.71,4889542.0
2021-08-08,110.82,110.32,109.94,110.97,2355413.0
2021-08-09,110.87,111,110.3,111.105,2929827.0
2021-08-10,111.6,111.81,110.62,112.17,2619294.0
2021-08-11,111.55,110.96,110.6,111.746,2180526.0
2021-08-12,111.66,111.62,111.27,112.2899,1986251.0
2021-08-15,110.8326,112.34,110.22,112.43,3150697.0
2021-08-16,111.84,112.93,111.42,113.47,5038720.0
2021-08-17,112.5,114.26,112.035,115.31,5550859.0
2021-08-18,113.88,116.25,112.54,119.86,10284300.0
2021-08-19,116.3735,116.09,115.82,117.9,5865359.0
2021-08-22,116.8066,117.87,116.06,117.9692,2883206.0
2021-08-23,118.08,118.62,117.87,119.43,3492451.0
2021-08-24,118.6,119.11,118.0413,119.51,2344350.0
2021-08-25,118.66,117.41,117.37,118.95,2418014.0
2021-08-26,117.64,117.94,117.35,118.33,2457631.0
2021-08-29,117.4,116.96,116,118.07,3195990.0
2021-08-30,117.59,117.79,116.69,118.1,3432009.0
2021-08-31,117.99,118.34,117.5812,118.83,3312183.0
2021-09-01,118.93,115.83,115.51,118.99,3309842.0
2021-09-02,115.5,115.66,115.16,116.28,2429430.0
2021-09-06,115.5,115,114.87,116.29,4400006.0
2021-09-07,114.99,117,114.61,117.42,4753112.0
2021-09-08,117,115.01,114.85,117.21,3125125.0
2021-09-09,115.6762,110.68,110.58,115.6762,5279302.0
2021-09-12,110.83,110.07,109.43,112.17,4417181.0
2021-09-13,110.08,107.39,106.48,110.32,5358088.0
2021-09-14,107.15,108.36,106.74,109.22,4817946.0
2021-09-15,108.2,108.55,108.03,109.11,3683662.0
2021-09-16,107.5149,108.62,107.12,108.79,4690055.0
2021-09-19,107.4,107.33,105.48,107.55,4665586.0
2021-09-20,107.7,106.21,105.99,107.93,3448973.0
2021-09-21,106.91,108.69,106.72,109.45,3602599.0
2021-09-22,108.77,110.24,108.23,110.7192,3003508.0
2021-09-23,110,109.74,109.68,110.92,1993318.0
2021-09-26,108.74,109.14,108.74,110.62,2729805.0
2021-09-27,108.76,109.33,108.46,109.88,3653088.0
2021-09-28,109.23,110.67,109.08,111.685,3696593.0
2021-09-29,110.9507,108.5,108.2,111.52,3979684.0
2021-09-30,109.03,109.78,108.01,110.43,2177545.0
2021-10-03,109.62,108.26,106.77,109.62,3251126.0
2021-10-04,108.19,108.02,107.63,109.2208,2214538.0
2021-10-05,106.98,108.48,106.06,108.62,2383831.0
2021-10-06,109.06,109.26,108.84,110.5,1902344.0
2021-10-07,109.47,107.89,107.72,110.06,2444610.0
2021-10-10,107.73,103.77,103.61,107.84,3362809.0
2021-10-11,104.01,104.3,103.38,105.68,2805994.0
2021-10-12,104.43,104.34,102.68,104.97,2760358.0
2021-10-13,105.5,107.78,105.18,108.02,2698639.0
2021-10-14,108.55,109.8,108.31,110.16,3309977.0
2021-10-17,108.445,110.01,107.7889,110.8,2902897.0
2021-10-18,110.39,111.29,109.32,111.31,2474501.0
2021-10-19,109.75,110.11,109.61,111.13,2643699.0
2021-10-20,109.75,110.16,108.86,110.21,2144937.0
2021-10-21,109.85,110.18,109.435,110.63,2209805.0
2021-10-24,110.24,111.11,109.69,111.66,3694710.0
2021-10-25,111.84,109.84,109.59,111.84,3303591.0
2021-10-26,107,98.83,95.48,107.33,19436400.0
2021-10-27,98.7101,98.53,94.385,99.09,13347867.0
2021-10-28,98.35,98.49,98.175,100.32,5108273.0
2021-10-31,98.74,101.99,98.33,102.29,5504224.0
2021-11-01,101.33,99.38,95.74,101.59,10150385.0
2021-11-02,99.62,101.46,99.25,101.59,5974837.0
2021-11-03,102.22,101.97,100.34,104.77,6561793.0
2021-11-04,102.37,100.36,99.81,103.75,5417976.0
2021-11-07,100.59,100.02,99.4,100.83,4592419.0
2021-11-08,99.82,99.62,98.68,100.49,4381536.0
2021-11-09,99.91,100.25,99.51,101.275,6117881.0
2021-11-10,100.2,99.92,99.77,100.82,3741805.0
2021-11-11,100.1923,100.82,100.15,101.7,3681580.0
2021-11-14,100.76,101.84,100.75,102.381,3723842.0
2021-11-15,102,102.11,101.765,103.05,4614895.0
2021-11-16,101.41,100.88,98.21,101.59,8019397.0
2021-11-17,100.77,101.25,98.74,101.46,6308646.0
2021-11-18,101.28,100.06,99.675,101.67,6572826.0
2021-11-21,99.9,95.71,95.43,99.9673,8246769.0
2021-11-22,94.99,96.11,92.06,96.53,6396512.0
2021-11-23,96.76,99.31,96.58,99.605,4072217.0
2021-11-25,97.21,98.25,96.82,99.47,3720878.0
2021-11-28,99.0269,97.47,95.765,99.41,4637100.0
2021-11-29,97.31,96.52,94.795,98,7417264.0
2021-11-30,97.91,95.55,95.5,98.58,4568731.0
2021-12-01,96.17,99.86,96.02,100.38,5064722.0
2021-12-02,100.31,100.5,98.79,101.47,5774871.0
2021-12-05,100.97,103.13,100.83,104.13,4516217.0
2021-12-06,103.34,103.13,102.67,105.26,4240774.0
2021-12-07,102.96,103.95,102.7232,104.49,3673068.0
2021-12-08,103.22,103.53,102.9,104.805,3070459.0
2021-12-09,101.95,103.19,101.93,103.975,3673535.0
2021-12-12,103.01,104.29,102.9,104.93,3920609.0
2021-12-13,103.45,104.23,102.9711,105.64,3835037.0
2021-12-14,103.18,103.66,102.32,104.41,4264791.0
2021-12-15,104.9027,104.82,104.2,106.2,4568675.0
2021-12-16,104.2713,103.65,102.51,105.17,6891876.0
2021-12-19,101.76,100.52,99.66,101.83,3880329.0
2021-12-20,100.51,105.26,100.3667,105.3,3691787.0
2021-12-21,105.43,106.19,105.07,106.42,2666606.0
2021-12-22,105.52,105.54,105.02,106.22,2127439.0
2021-12-26,105.29,103.94,102.75,105.29,2984866.0
2021-12-27,104,104.7,103.11,105.4196,2240847.0
2021-12-28,104.28,104.27,103.55,104.62,1641350.0
2021-12-29,104.39,104.52,104.04,105.44,1918766.0
2021-12-30,104.23,103.79,103.48,104.91,2351121.0
2022-01-02,103.86,107.62,103.53,107.85,4911793.0
2022-01-03,107.32,109,107.29,110.24,5520385.0
2022-01-04,109.16,108.36,108.28,110.6,3762390.0
2022-01-05,108.16,109.14,107.64,109.865,2621504.0
2022-01-06,108.68,108.83,107.83,109.98,2687087.0
2022-01-09,108.09,107.75,104.41,108.77,3677259.0
2022-01-10,107.605,109.47,106.38,109.54,2709282.0
2022-01-11,107.98,108.5,107.05,109.35,3396131.0
2022-01-12,108.5,108.94,108.19,110.99,3259442.0
2022-01-13,107.424,109.11,106.92,109.5,3431525.0
2022-01-17,108.94,106.4,106.07,109.2,4366815.0
2022-01-18,106.26,106.05,105.93,107.72,3592539.0
2022-01-19,106.41,106.3,106.11,109.64,4059796.0
2022-01-20,106.28,104.86,104.74,107.51,4664458.0
2022-01-23,103,102.74,100.25,104.98,7867529.0
2022-01-24,101.29,101.04,98.665,102.42,5863968.0
2022-01-25,101.53,99.97,98.935,102.98,4864744.0
2022-01-26,100.48,100.28,99.144,102.12,3847251.0
2022-01-27,100.4,104.89,100.18,105,4380329.0
2022-01-30,104.7,105.7,103.78,105.99,4190668.0
2022-01-31,106.05,108.66,105.41,108.85,4129019.0
2022-02-01,107.86,108.36,106.995,108.58,2762683.0
2022-02-02,107.95,106.28,106.155,108.36,3609144.0
2022-02-03,104.21,104.88,102.3897,105.29,4075822.0
2022-02-06,106.67,105.89,104.55,107.18,3951617.0
2022-02-07,99.67,99.54,98.745,102.33,8846867.0
2022-02-08,100.75,102.18,100.41,102.91,4646073.0
2022-02-09,100.53,99.18,98.97,101.22,4352753.0
2022-02-10,99.39,97.4,96.97,99.835,4663191.0
2022-02-13,97.63,97.89,96.6001,98.2,4162207.0
2022-02-14,98.77,97.07,96.185,98.87,5331605.0
2022-02-15,96.67,96.81,94.66,97.2,5121396.0
2022-02-16,96,94.33,94.23,96.66,3578515.0
2022-02-17,93.79,94.13,92.86,94.86,4655174.0
2022-02-21,93.81,93.52,93.42,94.7,3752141.0
2022-02-22,93.7,92.6,92.49,95.11,4745827.0
2022-02-23,90.32,95.56,89.91,95.71,6483456.0
2022-02-24,96.09,98.05,95.88,99.08,4892980.0
2022-02-27,96.57,97.67,96.01,98.02,5129051.0
2022-02-28,97.33,97.06,96.63,98.33,3898024.0
2022-03-01,97.55,98.74,96.7,99.27,3963529.0
2022-03-02,99.79,98.63,96.89,100.22,3897908.0
2022-03-03,97.5,97.32,95.53,98.29,3570002.0
2022-03-06,97.4,94.92,94.7,97.46,4160084.0
2022-03-07,94.66,94.2,93.53,96.54,4252878.0
2022-03-08,95.85,96.27,94.72,97.04,4452408.0
2022-03-09,94.73,95.05,94.07,95.65,2764771.0
2022-03-10,96.18,94.15,94,96.25,2720970.0
2022-03-13,94.14,93.99,93.43,96.25,2573003.0
2022-03-14,94.96,95.45,94.39,95.96,3272265.0
2022-03-15,96.14,98.3,95.76,98.35,3049614.0
2022-03-16,97.7,100.04,97.7,100.2,3361704.0
2022-03-17,99.56,100.61,98.5958,100.7137,4408241.0
2022-03-20,99.85,99.56,98.745,100.43,2448359.0
2022-03-21,99.65,100.5,99.56,101.27,2919772.0
2022-03-22,100.26,98.78,98.6,100.31,2356940.0
2022-03-23,99.11,98.7,98.33,99.4,2684078.0
2022-03-24,99.54,100.51,98.7,100.56,1882454.0
2022-03-27,100.04,100.74,99.42,100.98,2457600.0
2022-03-28,102.22,103,101.97,103.48,5136430.0
2022-03-29,102.47,102.14,101.55,103.02,3668102.0
2022-03-30,101.86,101.4,101.37,102.675,3778431.0
2022-03-31,102.35,102.99,101.81,103.09,2170195.0
2022-04-03,103.15,103.18,102.741,103.91,1938456.0
2022-04-04,103.18,103.34,102.92,104.74,2271827.0
2022-04-05,102.2,102.67,101.43,103.65,2373665.0
2022-04-06,101.9,100.79,99.495,102.43,2215775.0
2022-04-07,101.01,100.55,99.06,101.92,2787800.0
2022-04-10,100,100.6,99.93,102.13,2319943.0
2022-04-11,99.87,98.97,98.91,100.53,2900411.0
2022-04-12,98.57,99.08,98.19,99.36,2206652.0
2022-04-13,99.21,99.67,99.19,100.62,2251389.0
2022-04-17,99.15,99.89,99.03,100.86,2060522.0
2022-04-18,99.96,102.45,99.72,102.79,2685422.0
2022-04-19,103,101.49,101.29,104.03,3063061.0
2022-04-20,102.12,101.44,100.971,102.95,2440293.0
2022-04-21,101.04,97.36,97.22,101.04,3029763.0
2022-04-24,97.05,97.95,95.23,98.27,3158322.0
2022-04-25,97.37,96.1,95.965,97.64,3574891.0
2022-04-26,98.76,100.93,95.49,101.875,5785062.0
2022-04-27,102.04,104.74,101.77,105.26,4790813.0
2022-04-28,104.16,97.92,97.78,104.52,4687293.0
2022-05-01,97.56,97.13,94.57,98.03,4296797.0
2022-05-02,97.94,99.44,97.41,100.71,4239526.0
2022-05-03,99.57,102.54,98.5,102.72,3351881.0
2022-05-04,101.74,99.55,98.64,101.815,3763500.0
2022-05-05,98.7,95.71,94.83,98.79,3347742.0
2022-05-08,94.51,93.63,93.3,95.46,4202353.0
2022-05-09,95.05,92.78,91.861,95.62,3250310.0
2022-05-10,92.58,92.58,91.825,94.66,3993560.0
2022-05-11,91.66,93.55,91.325,93.63,3302306.0
2022-05-12,94.72,96.17,94.43,97.145,3136610.0
2022-05-15,95.64,96.25,94.87,96.58,3024917.0
2022-05-16,97.76,97.71,96.38,98.1,2298737.0
2022-05-17,96.32,94.17,93.94,97.39,3273139.0
2022-05-18,93.56,94.39,92.58,95.68,2736357.0
2022-05-19,95.35,95.59,93.37,95.73,2859932.0
2022-05-22,96.6,98.83,96.33,99.06,2586159.0
2022-05-23,98.16,96.9,95.71,98.31,2251122.0
2022-05-24,96.39,97.47,96.18,98.03,2235264.0
2022-05-25,98.25,99.29,98.01,99.86,2306204.0
2022-05-26,99.83,101.37,99.4,101.37,2734803.0
2022-05-30,100.88,100.18,99.76,101.385,4045950.0
2022-05-31,100.73,99.16,98.67,100.83,2397405.0
2022-06-01,99.24,100.85,97.915,100.92,2447905.0
2022-06-02,100.28,99.67,99.28,100.43,1854601.0
2022-06-05,100.8,100.29,99.87,102.17,1805070.0
2022-06-06,99.62,101.24,99.28,101.505,2050501.0
2022-06-07,101.04,100.13,99.75,101.475,1702808.0
2022-06-08,99.4,95.82,95.78,99.4,2637640.0
2022-06-09,94.01,94.34,93.05,95.23,3782588.0
2022-06-12,91.88,89.62,89.235,92.26,4766846.0
2022-06-13,90.36,89.89,88.97,91.21,3103579.0
2022-06-14,91.04,91.47,90.11,93.13,3244620.0
2022-06-15,89.87,88.38,87.03,89.87,4243655.0
2022-06-16,88.46,89.15,87.78,89.7,6498794.0
2022-06-20,90,89.26,89.04,90.57,3103148.0
2022-06-21,88.34,89.36,87.83,90.355,3490997.0
2022-06-22,89.98,89.73,88.705,90.87,2306035.0
2022-06-23,90.55,94.19,90.33,94.32,4527886.0
2022-06-26,93.475,93.09,92.54,94.085,2912995.0
2022-06-27,93.26,90.62,90.395,94.99,2606331.0
2022-06-28,90.62,90.9,89.18,91.04,1997329.0
2022-06-29,89.29,88.97,87.8,90.02,3399960.0
2022-06-30,88.77,92.58,88.77,92.9,3711302.0
2022-07-04,91.45,94.11,90.4,94.56,3719277.0
2022-07-05,93.85,93.86,93.17,94.9,3973670.0
2022-07-06,94.02,93.35,92.225,94.42,3192210.0
2022-07-07,93.35,93.06,92.1,93.79,3382221.0
2022-07-10,92.31,92.59,91.91,92.87,3302726.0
2022-07-11,92.45,92.59,92.205,94.11,3423273.0
2022-07-12,90.37,91.87,90.21,92.47,3139249.0
2022-07-13,90.07,91.66,89.26,91.92,2864306.0
2022-07-14,93.37,94.16,93.19,94.81,3658727.0
2022-07-17,94.87,93.97,93.48,95.4,2475468.0
2022-07-18,95.4,97.56,94.99,97.805,3564706.0
2022-07-19,97.56,97.85,96.58,98.03,2863571.0
2022-07-20,98.06,99.18,97.68,99.25,2444157.0
2022-07-21,99.79,99.87,98.93,100.82,3056545.0
2022-07-24,100.14,98.05,97.52,100.34,3482181.0
2022-07-25,99.93,102.22,97.925,103.9399,7040216.0
2022-07-26,102.57,104.46,102.52,105.35,5105936.0
2022-07-27,104.62,105.68,103.4,105.905,3091503.0
2022-07-28,105.52,105.68,104.83,106.47,2883712.0
2022-07-31,105,106.13,103.86,106.92,2919973.0
2022-08-01,105.4,106.23,104.55,106.455,3213494.0
2022-08-02,106.8,108.17,106.54,108.57,2805512.0
2022-08-03,108.26,106.66,105.68,108.26,4693264.0
2022-08-04,104.55,106.08,104.49,106.95,2943739.0
2022-08-07,106.95,104.99,104.62,107.14,2674961.0
2022-08-08,104.5,105.9,104.19,106.04,2695996.0
2022-08-09,107.5,106.54,106.24,107.87,2597206.0
2022-08-10,108.07,107.96,107.41,108.79,3091008.0
2022-08-11,108.28,109.37,108.23,109.4099,2959870.0
2022-08-14,108.612,110.16,108.612,110.89,2293992.0
2022-08-15,109.57,110.72,108.8807,110.94,2917005.0
2022-08-16,109.68,108.72,108.375,110.19,2967856.0
2022-08-17,108.34,110.55,108.16,110.835,3621185.0
2022-08-18,109.47,109.48,109.21,110.46,3195262.0
2022-08-21,108.07,106.77,106.52,108.505,2751261.0
2022-08-22,106.52,106.01,105.98,107.55,2869474.0
2022-08-23,105.4,106.18,104.796,106.53,3061657.0
2022-08-24,106.56,107.27,105.76,107.3,2610149.0
2022-08-25,107.34,103.83,103.72,107.71,3142354.0
2022-08-28,102.94,103.165,102.84,103.95,2768201.0
2022-08-29,103.3,101.86,101.39,103.54,2757019.0
2022-08-30,102.73,101.19,100.675,102.9,4432591.0
2022-08-31,100.71,103.5,100.64,103.6,4327366.0
2022-09-01,104.45,101.44,100.83,105,3007240.0
2022-09-05,101.84,104.16,101.62,104.565,5486544.0
2022-09-06,104.24,105.75,104.1,106.11,3638217.0
2022-09-07,104.97,105.78,103.9,106.02,3056250.0
2022-09-08,105.62,106.46,105.24,106.68,3718684.0
2022-09-11,107.09,109.05,106.98,109.16,4722525.0
2022-09-12,106.78,105.92,105.7,108.275,5683138.0
2022-09-13,106.26,105.9,104.95,106.99,3756174.0
2022-09-14,105.16,104.58,104.02,106.87,3931237.0
2022-09-15,103.84,103.61,102.12,103.95,16562679.0
2022-09-18,102.5,103.65,101.96,103.79,3342035.0
2022-09-19,103.1,102.17,101.475,103.38,2416124.0
2022-09-20,102.76,99.59,99.57,103.22,4093194.0
2022-09-21,99.399,98.56,97.95,99.74,3930091.0
2022-09-22,98.07,97.95,96.6791,98.22,3968670.0
2022-09-25,97.99,95.9,95.69,98.52,3515668.0
2022-09-26,96.57,95.14,94.01,97.39,3704133.0
2022-09-27,95.46,96.17,93.89,96.77,4449441.0
2022-09-28,95.28,94.85,93.97,96.28,4006827.0
2022-09-29,95.12,93.57,93.51,95.77,3934418.0
2022-10-02,94.33,95.42,93.21,95.99,3827084.0
2022-10-03,96.66,98.73,96.56,98.98,3416631.0
2022-10-04,97.94,100.55,97.78,101.03,2967357.0
2022-10-05,99.89,99.08,98.87,100.92,3548622.0
2022-10-06,98.34,98.7,97.58,99.035,3787235.0
2022-10-09,98.57,98.49,97.19,99.07,2966425.0
2022-10-10,98.27,95.45,94.57,98.34,4484033.0
2022-10-11,94.25,93.7,93.595,95.41,3231927.0
2022-10-12,91.72,95.65,91.55,96.08,3826604.0
2022-10-13,96.33,94.14,93.986,96.65,2966790.0
2022-10-16,96.46,97.37,96.21,97.5,4732716.0
2022-10-17,98.62,97.17,96.03,99.285,3227886.0
2022-10-18,95.35,96.23,95.09,96.83,2452941.0
2022-10-19,96.46,95.01,94.5,96.7475,3610525.0
2022-10-20,94.55,96.74,93.93,96.89,5468260.0
2022-10-23,97.9,97.35,96.8,98.67,3421151.0
2022-10-24,97.71,100.08,97.64,100.61,5327367.0
2022-10-25,100.91,101.76,100.74,102.645,6248418.0
2022-10-26,95.895,98.81,95.35,100.27,7085012.0
2022-10-27,99.68,102.6,99.59,103.46,5654780.0
2022-10-30,102.72,102.74,100.92,103.465,5317745.0
2022-10-31,103.27,104.02,102.7,104.5,5208081.0
2022-11-01,103.81,100.56,100.43,104.99,6184711.0
2022-11-02,99.57,94.57,94.335,99.8,7059466.0
2022-11-03,95.98,94.32,92.84,95.98,6052720.0
2022-11-06,95.18,96.39,94.7,96.59,4086208.0
2022-11-07,96.3,98.48,95.95,99.95,3868810.0
2022-11-08,98.3,96.18,96.13,98.3,2858136.0
2022-11-09,101.43,101,99.89,101.99,5850212.0
2022-11-10,101.03,100.47,99.97,101.72,5989617.0
2022-11-13,100.6,100.01,99.45,102.44,3763452.0
2022-11-14,102.25,100.35,99.41,102.63,4595851.0
2022-11-15,100.97,99.98,99.62,101.26,4188584.0
2022-11-16,98.53,98.59,97.84,99.06,4353172.0
2022-11-17,99.77,99.86,98.39,100.87,3367551.0
2022-11-20,99.67,99.38,99.01,100.58,2720383.0
2022-11-21,99.85,100.99,98.95,101.11,2889194.0
2022-11-22,100.99,102.08,100.77,102.43,2259558.0
2022-11-24,102.08,102.49,101.87,103.48,1446651.0
2022-11-27,102.15,101.76,101.47,102.89,2867767.0
2022-11-28,101.74,101.52,101.21,102.75,3194498.0
