date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,178.7,172.24,167.07,179.15,3878990.0
2021-01-04,175.71,181.48,173.55,186.63,4607169.0
2021-01-05,197.9,203.38,195.77,210.2,33331857.0
2021-01-06,209.84,213.76,209.2,222.43,6055461.0
2021-01-07,217.6977,207.41,200.05,219.97,5199658.0
2021-01-10,200.4,201.68,196.12,208.39,3005495.0
2021-01-11,204.88,206.49,197.08,207.99,2505216.0
2021-01-12,205.47,203.69,199.64,208.27,2411631.0
2021-01-13,207.04,208.83,206.5,216.22,2773012.0
2021-01-14,206.54,190.59,189.21,208.35,5237050.0
2021-01-18,197.83,201.28,194.21,204.01,3841441.0
2021-01-19,203.21,199.4,196.33,206.47,2746569.0
2021-01-20,201.97,212.09,196.65,214.5,3612618.0
2021-01-21,208.18,212.07,204.7,213.55,2521503.0
2021-01-24,215.555,202.73,200.36,221.42,3447564.0
2021-01-25,206.21,187.34,185.22,209.62,4957444.0
2021-01-26,180,179.02,175.39,190.9999,4470724.0
2021-01-27,182.85,193.74,177,195.7,3472152.0
2021-01-28,191.5,182.35,177.67,194.9499,2750795.0
2021-01-31,185.3,186.34,177.3494,188.355,2494265.0
2021-02-01,189.84,192.63,186.66,194.31,2178210.0
2021-02-02,196.1766,196.34,190,197.93,1693775.0
2021-02-03,194.6,195.63,191.58,197.24,1531327.0
2021-02-04,196.98,193.2,190.5,196.99,1755283.0
2021-02-07,194.63,197.87,193.6,203.38,2114248.0
2021-02-08,197.76,200.1,195.7028,202.92,2894577.0
2021-02-09,214,202.07,200.6,229.04,6482360.0
2021-02-10,205.5459,199.08,197.26,209.4237,2999119.0
2021-02-11,196,206.51,193.6587,208.95,2446200.0
2021-02-15,208.07,193.5,192.81,208.41,2866670.0
2021-02-16,190.02,189.34,181.52,191.5,3649967.0
2021-02-17,182.5,180.84,175.51,184,3633791.0
2021-02-18,185.02,189.74,184,194.94,2486151.0
2021-02-21,182.81,167.86,166.1244,183.07,4845805.0
2021-02-22,159.34,170.89,148,171.25,5325672.0
2021-02-23,170.66,180.87,163.1,183.25,4020983.0
2021-02-24,179.41,167.37,166.0951,181,5927352.0
2021-02-25,168,176.06,163.51,177.43,3046481.0
2021-02-28,179.98,186.45,177,186.77,2699570.0
2021-03-01,185.3,171.69,171.135,185.3,3343161.0
2021-03-02,171.39,161.12,160.93,173.79,3993545.0
2021-03-03,157.11,149.88,143,163.62,5586821.0
2021-03-04,153.68,143.55,129,154.65,6613434.0
2021-03-07,145,132.06,131.47,147.8564,4701656.0
2021-03-08,141,148.7,139.5,150.83,4848211.0
2021-03-09,158.01,152.43,150.0901,162.7379,4720738.0
2021-03-10,158.49,165.34,155.79,166.4,3681435.0
2021-03-11,157.5,164.71,153.1,166.25,2387900.0
2021-03-14,165.01,174.16,164.4,175.13,3378129.0
2021-03-15,173.01,166.31,163.56,175.78,2385422.0
2021-03-16,158.57,163.82,153.09,167.8276,4099383.0
2021-03-17,157.5,148.48,147.86,159.745,3886446.0
