date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,439.33,425.22,421.235,442.24,2417225.0
2021-01-04,425.05,428.1,422.4,429.39,1506912.0
2021-01-05,423.3,425.46,420.54,434.58,1722618.0
2021-01-06,432.0617,443.39,430.6,444.59,2126960.0
2021-01-07,447,445.64,438.646,449.99,1520747.0
2021-01-10,440.61,445.76,440.42,448.78,1166168.0
2021-01-11,447.77,449.39,445.6,454.758,1384901.0
2021-01-12,450.3,451.21,448.1065,453.4925,1311809.0
2021-01-13,453.51,452.07,451.33,458.5,1965299.0
2021-01-14,448.18,445.85,440.66,450,1816738.0
2021-01-18,448.28,459.27,448.28,459.49,1881935.0
2021-01-19,459.52,461.88,455,465.7894,1471116.0
2021-01-20,462.11,466.82,460.4,469.47,1575420.0
2021-01-21,463.7235,465.02,462.38,467.55,1624758.0
2021-01-24,469.56,464.79,456.08,470,1469391.0
2021-01-25,462.65,463.87,461.88,467.0339,1074174.0
2021-01-26,455.54,444.7,441.51,456.96,2185727.0
2021-01-27,455.53,451.74,447.03,458.48,1694612.0
2021-01-28,449.9,450.5,447.63,458.1,2207108.0
2021-01-31,455.85,466.74,453.59,469.315,1702813.0
2021-02-01,469.76,476.88,468,476.97,1614083.0
2021-02-02,476.93,465.19,464.585,478.52,1785699.0
2021-02-03,460,470.63,457.4808,471.16,1524265.0
2021-02-04,474.33,466.01,465.36,476.92,1248935.0
2021-02-07,468.75,472.7,465.58,473.42,1761131.0
2021-02-08,472,474.63,468.62,475.19,1275922.0
2021-02-09,477.21,470.05,465.49,477.485,1459042.0
2021-02-10,473.69,478.39,469.1901,479.35,1712354.0
2021-02-11,478.38,486.32,474.885,487.02,1355191.0
2021-02-15,490.875,489.13,487.02,494.78,1516338.0
2021-02-16,484.23,482.48,475.06,486.12,1408589.0
2021-02-17,480.23,483.26,475.1272,485.41,1671453.0
2021-02-18,487.25,489.96,486.765,495.14,1799449.0
2021-02-21,484,476.36,475.315,486.61,1696705.0
2021-02-22,471.14,471.9,456.06,474.62,2130608.0
2021-02-23,467.68,480.88,462.66,481.41,1512530.0
2021-02-24,474.75,457.16,455.21,479.375,2314797.0
2021-02-25,467.53,469.87,460.74,475.76,2264347.0
2021-02-28,479.7,489.58,473.86,490,2468239.0
2021-03-01,490.37,480.51,479.6,490.8599,1854574.0
2021-03-02,478,463.06,461.97,481.3899,2399134.0
2021-03-03,461.67,443.59,441.43,467,3457469.0
2021-03-04,454.25,450.14,433,456,4241400.0
2021-03-07,446.83,421.25,419.26,447.96,4524328.0
2021-03-08,435.69,443.6,430.6,446.9,3788449.0
2021-03-09,447.35,437.59,435.1,454.03,1991428.0
2021-03-10,449.02,453.69,442.0923,457.45,2616955.0
2021-03-11,445.36,451.17,444.5191,453.49,1883207.0
2021-03-14,455.18,470.77,453.19,471.23,3129937.0
2021-03-15,471.27,478.18,467.405,484,3119015.0
2021-03-16,470.3,483.59,470.01,487.27,2375358.0
2021-03-17,474.56,464.15,463.75,483.35,2874329.0
2021-03-18,457.05,474.46,454.1,476.675,10860245.0
2021-03-21,472.91,475.28,471.67,481.28,3180705.0
2021-03-22,473.78,464.06,462.65,475.37,2471188.0
2021-03-23,469.45,457.27,456.87,469.99,2088274.0
2021-03-24,454.96,461.7,449.31,464.02,1753868.0
2021-03-25,456.64,482.04,456.64,483,2892453.0
2021-03-28,480.4,472.62,468.27,481.16,2841104.0
2021-03-29,463.88,456.16,451.62,464,2793520.0
2021-03-30,459,463.66,452.4,467.07,2868442.0
2021-03-31,472.07,475.95,469.2,476.58,2352951.0
2021-04-04,480.3,488.48,476.82,489.635,2296566.0
2021-04-05,483.115,483.87,477.74,488.22,1806300.0
2021-04-06,480.01,482.46,478,483.91,1192383.0
2021-04-07,487.98,485.48,480.12,487.98,1812102.0
2021-04-08,480,485.09,476.54,485.31,1661746.0
2021-04-11,481.93,483.67,478.6,485.4199,2324776.0
2021-04-12,485,484.96,480.2894,488.22,1528110.0
2021-04-13,482.47,477.3,475.19,489.19,1822341.0
2021-04-14,481.64,480,476.78,482.3147,1837111.0
2021-04-15,480.48,478.79,476.78,481.78,1626384.0
2021-04-18,476.53,462,460.05,476.8,2631892.0
2021-04-19,460.01,457.26,454.54,462.0287,1912840.0
2021-04-20,455.22,459.79,452.6,460.34,2594937.0
2021-04-21,455.1,455.11,449,461.14,2705774.0
2021-04-22,458.49,466.13,457.5,467.85,2289167.0
2021-04-25,467.0204,471.85,463.5731,473.825,1827157.0
2021-04-26,473.7,466.35,465.06,474.26,1326721.0
2021-04-27,465.37,459.2,456.05,465.97,1593972.0
2021-04-28,469.69,466.29,459.03,469.69,1464994.0
2021-04-29,459.71,456.2,453.84,460.7331,1936764.0
2021-05-02,459.75,450.14,448.28,459.84,1509765.0
2021-05-03,447.22,444.54,437.31,447.7,2349723.0
2021-05-04,450.4143,443.83,442.37,451.44,1638981.0
2021-05-05,443.8,448.58,439.84,449.09,1349637.0
2021-05-06,454.59,452.58,449.2,458.38,1171164.0
2021-05-09,448.38,436.1,435.765,448.532,2523850.0
2021-05-10,425,440.07,423.05,441.76,1788913.0
2021-05-11,429.2857,422.38,419.14,430.86,2994319.0
2021-05-12,429.89,430.6,425.64,434.82,2184221.0
2021-05-13,436.39,441.62,432.05,445.12,1696613.0
2021-05-16,442.14,439.94,432.84,442.14,1569293.0
