date,open_price,close_price,lowest_price,highest_price,volume
2021-04-22,187.5,188.88,185.88,189.79,925616
2021-04-25,188.94,186.47,186.08,189.73,562848
2021-04-26,187.65,187.2,186,187.76,605822
2021-04-27,186.95,187.26,185.69,187.53,544409
2021-04-28,187.705,188.6,187.1,189.4,593945
2021-04-29,188.51,188.2,187.09,188.81,580526
2021-05-02,188.83,188.55,188.18,190.26,662629
2021-05-03,188.2,188.52,187.18,189.78,634846
2021-05-04,182.64,172.63,172.43,182.68,2484062.0
2021-05-05,172.59,175.02,171.7,175.05,1751482.0
2021-05-06,175.54,178.77,175.19,179.22,1284379.0
2021-05-09,178.36,179.56,177.87,181.36,1108359.0
2021-05-10,178.92,175.08,174.78,181.13,1046796.0
2021-05-11,172.52,172,171.25,174.31,1313560.0
2021-05-12,171.8,173.58,171.53,173.96,1171532.0
2021-05-13,174.06,175,173.36,176.19,489701
2021-05-16,175.07,172.94,172.75,175.825,572429
2021-05-17,173.82,172.06,171.34,175.3,816846
2021-05-18,170.48,173.07,169.025,173.27,969424
2021-05-19,172.78,173.35,171.64,174.9,918279
2021-05-20,174.03,173.51,172.52,174.99,769822
2021-05-23,174.9,174.17,173.02,175.205,586265
2021-05-24,174.2,173.7,173.41,174.61,476015
2021-05-25,174,172.98,172.8,174.37,449995
2021-05-26,173.4,172.13,171.7,173.4,1100633.0
2021-05-27,172.01,172.83,172.01,174.2,991580
2021-05-31,173.51,171.18,170.86,174,823442
2021-06-01,171.21,172.68,171.21,172.74,566145
2021-06-02,171.81,171.83,170.63,172.4275,795577
2021-06-03,172.02,172.65,170.83,173.005,535695
2021-06-06,172.48,167.8,167.37,173,1116417.0
2021-06-07,167.87,169.5,167.87,169.935,979940
2021-06-08,170.29,169.92,169.45,170.665,801214
2021-06-09,170.32,170.82,168.765,170.94,799880
2021-06-10,171.1,172.2,170.52,172.28,517379
2021-06-13,171.84,173.27,171.3,173.29,449339
2021-06-14,173.45,172.57,172.1,174.02,591610
2021-06-15,172.9,170.9,170.06,173.81,892665
2021-06-16,171.01,172.99,170.34,173.67,550124
2021-06-17,172.92,171.09,170.04,173.33,1243500.0
2021-06-20,172.38,174.91,170.84,175.25,731812
2021-06-21,175.28,175.26,174.4,176.63,877654
2021-06-22,174.79,171.7,171.51,174.79,762556
2021-06-23,172.33,173.31,171.53,173.71,559131
2021-06-24,173.46,174.7,172.28,174.92,1854426.0
2021-06-27,175.29,173.98,173.8,175.585,631364
2021-06-28,173.62,174.33,173.51,175.64,450494
2021-06-29,174.56,174.72,173.76,175.1,799013
2021-06-30,175.54,176.8,175.21,177.06,826717
2021-07-01,177.25,177.5,176.7501,177.99,649567
2021-07-05,177.295,177.61,175.6,178.09,1040899.0
2021-07-06,178.5,182.09,177.99,183,861582
2021-07-07,181.37,181.21,180.26,183.54,903288
2021-07-08,180.83,181.71,180.23,181.96,659290
2021-07-11,182.18,180.02,179.11,182.18,533456
2021-07-12,179.74,181.17,178.67,181.47,909572
2021-07-13,181.19,182.33,179.28,182.77,777893
2021-07-14,183.2,184.76,182.54,184.93,799228
2021-07-15,184.81,186.99,184.47,189.17,1089215.0
2021-07-18,186.92,184.31,182.5,187.855,823926
2021-07-19,184.82,187.43,184.435,188.735,1080151.0
2021-07-20,188.32,187.09,186.43,188.89,462144
2021-07-21,187.08,187.2,186.22,188.34,438920
2021-07-22,187.78,188.39,187.78,189.88,685447
2021-07-25,187.55,186.82,185.115,188.28,671473
2021-07-26,187.05,186.7,185.6041,188.53,674613
2021-07-27,185.96,185.27,183.98,186.83,697425
2021-07-28,186.27,187.81,186.27,188.9,753978
2021-07-29,187.72,189.94,187.72,190.23,789796
2021-08-01,189.99,190,189.23,191.55,504618
2021-08-02,190.51,188.49,186.83,190.85,662035
2021-08-03,187.12,187.48,185.5,188.85,854677
2021-08-04,186.96,189.91,186.46,190.14,693724
2021-08-05,190.25,188.13,187.55,190.87,848156
2021-08-08,188.07,187.46,187.28,188.72,628804
2021-08-09,187.18,187.5,186.48,188.745,1000140.0
2021-08-10,188.54,190.37,187.52,190.53,657050
2021-08-11,190.15,190.13,189.815,191.45,482321
2021-08-12,190.42,191.24,189.53,191.31,326457
2021-08-15,190.96,191.4,190.0825,192.48,1183098.0
2021-08-16,191.34,193,190.31,193.07,1163678.0
2021-08-17,191.96,190.76,190.7,193.86,874289
2021-08-18,190.89,194.68,190.2137,195.05,822277
2021-08-19,194.97,196.39,193.97,196.64,2008076.0
2021-08-22,195.5,197.51,194.4924,197.78,1203182.0
2021-08-23,197.36,197.17,196.44,197.36,1330542.0
2021-08-24,195.225,197.82,195.225,198.97,995763
2021-08-25,197.72,197.78,197.07,198.705,945111
2021-08-26,198.91,199.52,197.7176,200.27,752597
2021-08-29,199.06,200.78,198.94,201.25,416995
2021-08-30,200.77,201.76,200.125,202.325,710767
2021-08-31,201.91,203.06,200.51,203.705,535246
2021-09-01,203.56,204.6,203,205,1399525.0
2021-09-02,203.86,205.08,203.06,205.4115,809166
2021-09-06,204.44,203.11,201.6,204.44,1301842.0
2021-09-07,203.11,206.34,202.59,207.78,946602
2021-09-08,206.35,204.86,203.995,206.73,595925
2021-09-09,205.01,205.55,204.18,206.825,569027
2021-09-12,206.59,205.02,203.82,207.2086,899121
2021-09-13,205,205.56,204.72,206.675,650565
2021-09-14,205.5,204.56,204.02,205.93,538932
2021-09-15,203.94,202.45,201.575,204.87,938037
2021-09-16,201.55,201.1,200.11,202.18,1519699.0
2021-09-19,200.04,201.7,199.57,201.84,896802
2021-09-20,202.25,202.95,201.15,204.249,859295
2021-09-21,204.27,205.56,202.88,206.72,596487
2021-09-22,206.04,208.97,203.95,210.12,908794
2021-09-23,208.14,207.97,206.85,208.65,498064
2021-09-26,206.71,203.73,203.36,207.62,628419
2021-09-27,202.93,201.74,199.14,202.93,1544444.0
2021-09-28,201.75,202.37,200.98,204.11,871985
2021-09-29,203.07,200.27,200.23,203.66,633173
2021-09-30,201.58,199.99,199.2622,201.845,735085
2021-10-03,200,198.81,197.05,200.94,997872
2021-10-04,198.68,201.63,197.485,202.555,726844
2021-10-05,200.21,203.73,199.9,203.86,630972
2021-10-06,205,206.74,204.5233,207.46,723283
2021-10-07,206.69,207.47,204.57,208.29,618031
2021-10-10,207.22,206.53,206.44,208.62,461221
2021-10-11,206.84,207.75,206.84,209.285,611648
2021-10-12,208.98,208.37,206.16,209.02,657418
2021-10-13,209.83,211.55,208.335,211.74,564065
2021-10-14,212.05,210.63,210.4807,212.41,560104
2021-10-17,210.33,211.04,209.03,211.57,777903
2021-10-18,211.18,212.05,209.87,212.06,490342
2021-10-19,212.62,211.93,209.52,212.68,382400
2021-10-20,212.81,213.14,210.305,213.63,515429
2021-10-21,213.56,213.96,213.265,215.99,668995
2021-10-24,213.77,212.02,211.42,214.04,896255
2021-10-25,212.84,211.32,210.91,214.16,1033950.0
2021-10-26,206.96,207.88,205.17,209.42,1067307.0
2021-10-27,208.26,209.32,208.145,210.22,716668
2021-10-28,208.85,210.27,208.735,211.9,624677
2021-10-31,210.3,208.94,206.99,211.34,745996
2021-11-01,209.48,209.31,207.14,209.91,597986
2021-11-02,206.54,214.29,206.54,216.49,1316245.0
2021-11-03,215,216.6,214.22,217.28,821683
2021-11-04,217.48,214.59,214.32,217.99,549587
2021-11-07,215,214.91,212.73,215.32,714987
2021-11-08,214.9,216.29,213.16,217.69,467471
2021-11-09,216.38,213.82,212.93,217.77,532244
2021-11-10,214.34,212.99,212.45,214.41,339978
2021-11-11,213.8373,216.27,213.72,216.94,833345
2021-11-14,216.13,218.03,215.64,218.88,445931
2021-11-15,218.61,222.6,218.15,223.3,881694
2021-11-16,221.78,224.5,219.64,224.849,765173
2021-11-17,224.93,226.72,222.72,226.84,867162
2021-11-18,227.78,230.03,227.3,230.7,1167950.0
2021-11-21,229.59,228.53,228.1323,231.57,679104
2021-11-22,227.44,229.32,225.555,229.92,798305
2021-11-23,228.62,228.21,225.77,229.455,626851
2021-11-25,228.35,225.81,224.79,229.66,1024391.0
2021-11-28,228.12,229.16,226.825,230.8,763241
2021-11-29,228.02,224.87,223.35,229.67,1106695.0
2021-11-30,226.09,219.64,219.33,229.285,1258929.0
2021-12-01,220.41,225.87,220.41,226.735,1096723.0
2021-12-02,226.92,221.65,219.1736,227.49,1407564.0
2021-12-05,221.65,221.91,220.98,223.52,960477
2021-12-06,223.81,225.44,222.84,226.69,1170451.0
2021-12-07,225.95,229.05,225.48,229.68,1054910.0
2021-12-08,229.05,224.5,222.88,229.55,913542
2021-12-09,225.71,226.66,222.8,227.36,1230641.0
2021-12-12,226.17,228.94,225,229.935,819022
2021-12-13,227.39,224.8,224.25,229.4,862096
2021-12-14,225.21,228.57,224.76,228.87,1818700.0
2021-12-15,229.33,229.2,227.42,230.79,1519032.0
2021-12-16,227.28,222.14,220.55,229.88,2121154.0
2021-12-19,216.77,221.31,214.56,221.73,1025749.0
2021-12-20,220.495,221.99,218.81,222.23,574716
2021-12-21,222.58,223.85,220.88,223.99,818140
2021-12-22,224.39,225.53,223.58,226.7166,475634
2021-12-26,226.25,227.41,225.03,227.7999,501338
2021-12-27,227.76,228.08,227.41,229.24,344548
2021-12-28,228.68,229.3,228.05,230.1,472831
2021-12-29,229.38,228.09,227.85,230.31,298145
2021-12-30,227.92,228.73,227.28,229.29,662627
2022-01-02,227.66,221.66,218.62,227.89,912164
2022-01-03,222,221.73,221.16,224.53,864859
2022-01-04,216.79,214.31,213.85,219.99,1013811.0
2022-01-05,213.12,212.67,212.25,216.815,1117766.0
2022-01-06,212.32,206.65,206.26,212.32,1669638.0
2022-01-09,205.24,206.68,202.54,207.3,1957564.0
2022-01-10,207.25,208.68,203.96,208.99,916813
2022-01-11,209.01,207.39,206.415,210.54,1010119.0
2022-01-12,207.74,203.11,202.69,208.05,886239
2022-01-13,201.28,198.15,196.825,203.11,1439145.0
2022-01-17,194.65,198.45,193.31,199.14,1617890.0
2022-01-18,199.36,199.86,198.42,202.5,1730043.0
2022-01-19,201.59,198.03,197.8,203.45,976713
2022-01-20,197.8,196.09,195.7,201.58,892983
2022-01-23,195.79,197.38,191.115,197.4,1519867.0
2022-01-24,193.73,190.61,188.94,196.6481,976938
2022-01-25,190.43,187.76,185.96,193.545,1209349.0
2022-01-26,189.03,188.3,187.67,193.11,983826
2022-01-27,188.29,193.29,185.59,193.3,609017
2022-01-30,193.14,196.13,192.16,196.95,982603
2022-01-31,195.52,196.57,191.89,197.66,1059776.0
2022-02-01,196.94,200.11,196.59,200.49,956151
2022-02-02,197.63,196.94,196.53,199.98,901092
2022-02-03,195.93,197.75,194.87,199.2982,1067750.0
2022-02-06,197.75,197.03,196.815,199.18,824217
2022-02-07,196.39,198.19,194.3,198.92,982121
2022-02-08,200.68,199.06,198.1,203.99,1211351.0
2022-02-09,195.35,194.69,192.71,197.345,1515960.0
2022-02-10,194.73,192.91,192.04,195.74,807620
2022-02-13,193.39,191.81,190.04,196.35,1024586.0
2022-02-14,194.01,194.27,193.1661,194.775,982612
2022-02-15,193.77,194.07,191.31,194.91,755134
2022-02-16,192.96,190.3,190.15,194.06,1288993.0
2022-02-17,190.47,189.3,188.39,191.39,1443932.0
2022-02-21,188.54,186.44,185.56,193.35,1698039.0
2022-02-22,182.69,177.62,176.67,183.04,2524092.0
2022-02-23,175.18,179.22,175,179.41,1776969.0
2022-02-24,179.9,179.54,176.81,181.02,1324439.0
2022-02-27,178.76,177.34,175.23,179,1149746.0
2022-02-28,177.31,179.36,176.11,180.92,1768708.0
2022-03-01,180.61,181.73,179.92,183.59,1404682.0
2022-03-02,183.41,182.68,182.38,185.2188,1380011.0
2022-03-03,182.1,187.7,181.61,188.285,2617100.0
2022-03-06,187,187.5,186.14,188.83,2035286.0
2022-03-07,185.33,185.03,183.1,188.33,2165614.0
2022-03-08,187.45,187.27,184.24,188.55,1419459.0
2022-03-09,184.535,184.84,182.975,187.685,1247375.0
2022-03-10,185.17,182.04,182,185.72,1371564.0
2022-03-13,182.72,185.95,181.9,186.7,1153323.0
2022-03-14,188.24,190.91,187.6,191.53,1097865.0
2022-03-15,191.12,195.43,191.02,195.54,1658500.0
2022-03-16,195.13,202.41,195,202.46,1890386.0
2022-03-17,201.75,208.24,201.17,208.72,1905422.0
2022-03-20,206.51,210.32,206.51,211.18,1522132.0
2022-03-21,210.96,211.15,209.05,213.27,1672611.0
2022-03-22,210.21,207.65,206.33,210.9,1718683.0
2022-03-23,209.14,208.24,206.33,209.62,1307511.0
2022-03-24,208.93,208,205.4,209.0575,838727
2022-03-27,208.08,211.6,207.13,212.065,1497641.0
2022-03-28,213,214.8,212.75,215.72,912830
2022-03-29,215.88,216.97,212.37,217.64,851942
2022-03-30,213.8,214.63,213.8,218.13,1343521.0
2022-03-31,215.57,214.12,211.77,215.57,840204
2022-04-03,213.41,217.01,212.71,217.25,1110339.0
2022-04-04,217.25,219.41,216.97,221.52,1316719.0
2022-04-05,217.77,220.25,216.41,222.11,1079163.0
2022-04-06,219.88,220.22,219.01,221.8,1498091.0
2022-04-07,220.11,219.52,219.27,221.82,995440
2022-04-10,218.78,216.45,216.35,220.26,664561
2022-04-11,216.95,214.64,214,218.17,614618
2022-04-12,214.87,214.11,212.93,215.97,938871
2022-04-13,215.49,213.3,213.06,216.47,630245
2022-04-17,212.42,211.21,210.32,213.76,569289
2022-04-18,211.21,215.33,211.19,215.78,1040865.0
2022-04-19,216.59,217.4,216.3,219.18,703110
2022-04-20,216.37,215.45,214.72,219.6,745971
2022-04-21,215.7,210.6,210.48,215.7,695590
2022-04-24,211,213.85,209.4513,214.05,912351
2022-04-25,213.47,208.24,208.07,214.71,1549827.0
2022-04-26,209.11,208.42,207.59,211.43,979808
2022-04-27,210.59,212.69,209.15,214.35,1164834.0
2022-04-28,210.08,204.05,203.54,212.09,1536057.0
2022-05-01,203.64,202.19,199.01,206.03,1429646.0
2022-05-02,201.05,200.12,198.795,202.64,1398538.0
2022-05-03,186,193.53,184.215,194.87,2612960.0
2022-05-04,190.51,187.92,186.075,191.96,2006644.0
2022-05-05,186.31,185.42,183.44,187.2,1370037.0
2022-05-08,184.11,177.98,177.26,184.3,1207448.0
2022-05-09,180.53,178.87,175.24,181.27,1062655.0
2022-05-10,176.67,174.4,174.23,178.9,1367605.0
2022-05-11,173.13,173.66,171.17,175.81,1922287.0
2022-05-12,174.96,176.21,171.42,176.63,1900023.0
2022-05-15,175.72,171.99,170.51,175.93,1121328.0
2022-05-16,173.57,174.57,171.94,175.56,934578
2022-05-17,172.83,166.49,165.6,173.11,1143098.0
2022-05-18,165.78,168.22,164.96,169.91,894720
2022-05-19,169.37,168.89,165.1,170.48,1041086.0
2022-05-22,169.62,170.92,167.025,171.14,605802
2022-05-23,170.11,170.94,168.36,171.34,556723
2022-05-24,170.19,170.72,169.14,172.16,609383
2022-05-25,171.05,173.71,171.05,174.8762,678466
2022-05-26,174.7,178.65,174.37,178.87,643595
2022-05-30,177.21,174.92,174.49,177.85,1365356.0
2022-05-31,171.59,171.23,170.66,174.35,973069
2022-06-01,171.8,176,171.45,176.12,670230
2022-06-02,173.95,173.66,172.29,174.34,923478
2022-06-05,174.94,174.34,173.96,176.51,584290
2022-06-06,172.8,175.45,172.13,176.58,644597
2022-06-07,174.15,170.35,170.03,174.74,696863
2022-06-08,170.05,166.79,166.73,170.8468,605362
2022-06-09,164.16,164.1,163,165.585,766593
2022-06-12,160.71,161.67,159.08,163.1,1013701.0
2022-06-13,161.92,158.23,157.3,161.92,733906
2022-06-14,160.01,160.19,157.64,162.41,815384
2022-06-15,157.7,158.58,156.05,158.985,1264431.0
2022-06-16,158.17,161.82,157.33,162.85,2422459.0
2022-06-20,163.74,165.13,161.895,165.98,1201371.0
2022-06-21,164.02,166.29,163.725,167.5,617188
2022-06-22,167.57,170.97,166.93,171.33,686166
2022-06-23,171.48,172.99,171.48,173.11,1632452.0
2022-06-26,172.62,174.1,171.38,174.46,604697
2022-06-27,174.08,168.94,168.81,175.45,721124
2022-06-28,169.17,171.32,168.31,172.01,586954
2022-06-29,169.49,173.09,169.3075,173.965,819186
2022-06-30,172.75,175.3,172.445,176.28,630051
2022-07-04,173.52,175.42,171.93,175.51,742323
2022-07-05,177.17,178.12,176.25,179,815887
2022-07-06,177.09,178.03,175.41,178.81,700173
2022-07-07,177.38,178.07,176.16,179.32,630779
2022-07-10,178.22,177.84,176.42,179.15,583606
2022-07-11,178.95,174.08,172.97,179.88,540101
2022-07-12,171.14,174.71,171.14,176.34,484516
2022-07-13,174.04,175.93,173.125,176.95,554848
2022-07-14,177,178.83,176.8,180.2,897395
2022-07-17,177.86,175.5,175.028,179.57,565957
2022-07-18,177.26,180,177.03,180.63,704178
2022-07-19,180.22,181.87,179.503,182.95,643115
2022-07-20,183.06,184.71,182.01,184.99,557511
2022-07-21,185.11,184.78,183.17,186.67,664160
2022-07-24,183.89,182.77,182.32,184.85,544315
2022-07-25,183.21,183.01,181.34,183.61,578098
2022-07-26,182.79,184.53,182.53,185.94,789871
2022-07-27,185.84,188.51,185.065,189.805,697189
2022-07-28,188.34,190.25,187.1,190.96,655973
2022-07-31,189.57,189.02,187.6879,190.755,695653
2022-08-01,188.33,188.98,187.21,191.13,871233
2022-08-02,192.69,197.38,191.56,199.55,1396808.0
2022-08-03,197.36,199.28,196.77,200.87,781531
2022-08-04,196.97,198.38,195.7,198.61,737615
2022-08-07,199.21,199.03,198.39,201.46,489236
2022-08-08,199.96,198.76,197.99,200.58,487084
2022-08-09,202.33,202.15,200.715,203.21,693449
2022-08-10,202.5,200.9,200.51,204.77,456608
2022-08-11,202.21,202.87,201.54,203.78,581719
2022-08-14,202.87,205.67,202.79,206.99,578252
2022-08-15,204.32,204.49,203.78,205.815,911972
2022-08-16,202.81,203.56,201.58,203.72,698538
2022-08-17,203.01,203.93,202.29,204.75,609593
2022-08-18,203.6,200.57,198.91,203.6,1636736.0
2022-08-21,200.07,198.23,197.77,201.165,780664
2022-08-22,197.62,194.46,194.34,197.62,879030
2022-08-23,194.21,194.68,192.95,195.135,554049
2022-08-24,196.28,195.31,192.085,196.28,783431
2022-08-25,194.71,189.89,189.65,195.5,831249
2022-08-28,188.7,189.53,187.58,190.3,608436
2022-08-29,189.4,187.85,186.87,190.395,1707591.0
2022-08-30,187.86,187.16,186.5915,189.48,827343
2022-08-31,186.82,188.9,185.41,189.1,516748
2022-09-01,189.98,184.77,183.39,190.59,652220
2022-09-05,184.49,186.69,184.14,188.35,619571
2022-09-06,187.4,191.39,186.56,191.9,544248
2022-09-07,190.53,191.1,188.99,192.24,636425
2022-09-08,191.76,192.04,191.13,192.71,492425
2022-09-11,192.46,192.83,191.6,193.0624,556197
2022-09-12,189.03,186.25,185.24,189.51,815422
2022-09-13,186.15,185.91,182.1,187.89,599343
2022-09-14,185.95,183.98,183.4,186.33,602691
2022-09-15,183.93,184.43,182.2,184.955,1903589.0
2022-09-18,183.96,184.25,181.6,184.3,510462
2022-09-19,183.57,182.33,180.58,183.94,409053
2022-09-20,183.62,180.31,180.2,185.13,505600
2022-09-21,179.3,175.06,174.96,180.13,644001
2022-09-22,175.43,175.2,172.93,175.68,691427
2022-09-25,175.45,173.42,172.705,176.45,707776
2022-09-26,174.21,171.03,170.49,175.01,654300
2022-09-27,172.57,173.73,171.215,174.66,939325
2022-09-28,172.29,173.55,170.74,173.77,683041
2022-09-29,173.98,170.53,169.95,174.33,919787
2022-10-02,171.8,174.36,171.17,175.13,890359
2022-10-03,176.35,179.69,176.35,180.1199,766943
2022-10-04,178.96,179.93,177.72,181.12,947348
2022-10-05,180.63,175.69,175.6,180.72,615119
2022-10-06,174.07,170.56,169.91,174.54,705440
2022-10-09,171.35,169.67,168.72,172.24,464140
2022-10-10,169.14,169.5,168.39,171.14,807264
2022-10-11,170.78,168.1,168.06,170.78,550098
2022-10-12,164.9,169.74,163.64,170.39,1169305.0
2022-10-13,172.26,166.84,166.35,173.12,675277
2022-10-16,169.16,171.44,168.93,173.14,1194996.0
2022-10-17,175.08,173.86,172.84,176.415,738171
2022-10-18,171.12,169.36,168.63,173.25,676922
2022-10-19,169.47,165.69,164.515,169.47,834861
2022-10-20,165.38,166.99,163.79,167.75,852794
2022-10-23,168.96,169.46,166.96,170.02,657483
2022-10-24,169.95,173.82,169.475,174.08,785163
2022-10-25,174.47,173.52,173.29,176.71,704685
2022-10-26,173.77,176.41,172.605,177.48,753888
2022-10-27,176.94,181.12,176.82,181.56,625140
2022-10-30,181.71,182.83,180.35,186.86,1405682.0
2022-10-31,183.48,181.47,180.4,185.103,779457
2022-11-01,172.62,169.33,169.28,178.62,1814268.0
2022-11-02,167.12,165.37,165.09,168.44,1087169.0
2022-11-03,166.64,166.52,162.94,167.59,1061330.0
2022-11-06,167.7,168.49,166.46,168.64,895486
2022-11-07,169.3,170.6,167.69,172.645,773912
2022-11-08,170.14,169.87,169,172.54,854520
2022-11-09,177.03,181.11,175.64,181.61,1386181.0
2022-11-10,181.11,178.27,177.49,181.11,880833
2022-11-13,178.13,173.98,173.8,178.78,1209729.0
2022-11-14,176.98,177,174.66,178.385,1831089.0
2022-11-15,177,174.51,173.67,178.34,1609296.0
2022-11-16,172.56,170.23,167.81,173.46,1960699.0
2022-11-17,172.41,173.54,170.7,174.11,1266588.0
2022-11-20,174,179.95,173.905,180.98,1205000.0
2022-11-21,180.35,178.65,178.38,181.7,990871
2022-11-22,178.75,180.05,178.05,181.61,629329
2022-11-24,180.99,182.87,180,183.67,454831
2022-11-27,181.62,177.54,177.32,183.34,828482
2022-11-28,175.56,176.93,174.68,177.91,791026
2022-11-29,177,183.71,176.73,184.42,2044539.0
2022-11-30,185.32,186.14,184.89,187.68,875536
2022-12-01,183.76,185.44,180.84,186.47,848477
2022-12-04,183.71,183.15,182.1,184.01,861304
2022-12-05,183.15,182.04,181.25,183.6,874484
2022-12-06,181.16,182.96,181.16,185.26,869078
2022-12-07,182.54,182.18,180.99,183.83,640088
2022-12-08,182.18,182.51,180.82,183.61,928334
2022-12-11,183.57,181.9,178.89,184.145,908834
2022-12-12,188.87,184.7,182.9,189.18,707059
2022-12-13,184.57,182.97,181.1,187.285,771617
2022-12-14,181.67,176.6,176.1,182.28,1195080.0
2022-12-15,175.2,175.02,174.52,177.29,1877314.0
2022-12-18,174.82,173.22,171.7,175.805,833941
2022-12-19,173.04,172.19,170.54,173.51,719600
2022-12-20,173.46,176.12,171.98,176.8188,689625
2022-12-21,174.33,174.48,171.19,174.61,653376
2022-12-22,173.52,175.61,173.28,175.87,470628
2022-12-26,175.8,175.56,174.32,176.6214,497850
2022-12-27,175.56,174.23,173.99,177.61,572424
2022-12-28,174.61,178.06,174.61,179.07,506884
2022-12-29,176.63,176.42,174.07,177.8,617693
2023-01-02,177.4,177.34,176.02,179.35,644379
2023-01-03,179.84,180.25,178.7,181.64,603369
2023-01-04,178.83,177.64,176.36,179.06,693268
2023-01-05,179.51,182.88,178,183.52,728709
2023-01-08,183,182.05,181.88,185.16,1095832.0
2023-01-09,181,183.54,180.37,183.89,402974
2023-01-10,184.51,186.47,183.5,186.52,687110
2023-01-11,186.18,182.96,181.745,186.8,657865
2023-01-12,182.25,183.95,182.04,184.32,493026
2023-01-16,182.91,181.57,181.14,183.635,829166
2023-01-17,181.95,180.69,179.89,183.66,662527
2023-01-18,179.67,178.31,177.69,180.67,792346
2023-01-19,176.89,181.61,176.37,181.98,832690
2023-01-22,182.35,185.36,181.64,187.42,832622
2023-01-23,185.17,183.35,182.605,185.51,799598
2023-01-24,180.75,180.11,176.78,180.96,941122
2023-01-25,181.06,180.99,178.98,181.655,809623
2023-01-26,180.19,180.15,178.9,181.33,1005226.0
