date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,666.59,647.03,637,666.59,1185185.0
2021-01-04,646.13,636.59,632.95,649,842637
2021-01-05,612.16,624.51,612.16,634.81,1491407.0
2021-01-06,627.73,629.77,622,638.25,1259464.0
2021-01-07,624.39,634.38,624.39,634.79,1051118.0
2021-01-10,636.9,641.13,632.97,642.75,1082778.0
2021-01-11,636.12,621.49,618.49,639.77,1695562.0
2021-01-12,619.07,618.01,614.87,623.04,1090317.0
2021-01-13,616.48,623.09,610.885,630.41,1484544.0
2021-01-14,620.25,628.91,617.02,634.08,1150385.0
2021-01-18,628.11,633.27,623.37,633.95,1052015.0
2021-01-19,633.39,642.82,631.96,648.31,943401
2021-01-20,643.33,650.43,639.79,651.89,768682
2021-01-21,649.45,646.69,642.77,651.89,699145
2021-01-24,649.64,652.17,647.84,660.3,888412
2021-01-25,651.63,649.54,647.015,654.76,893516
2021-01-26,643.93,615.78,615.11,651.915,1919738.0
2021-01-27,638.1,654.65,635.075,671,1773934.0
2021-01-28,626.01,607.56,604.09,636.025,2393721.0
2021-01-31,611.01,599.02,593.095,614.13,1465636.0
2021-02-01,597.69,616.7,595.91,625.31,1531164.0
2021-02-02,616.65,609.26,603.315,617.03,929913
2021-02-03,604.98,619.79,604.98,621.29,840676
2021-02-04,621.03,617.65,615.12,628.3,799793
2021-02-07,616.63,615.53,610.87,619.69,957844
2021-02-08,616.34,619.51,613.805,626.63,836441
2021-02-09,623.36,611.63,608.11,623.36,1036500.0
2021-02-10,614.2,618.68,603.53,619.16,829195
2021-02-11,615.93,613.45,610.65,619.55,623875
2021-02-15,609.19,618.47,606.25,619.02,909589
2021-02-16,615.7,624.12,614.44,626.95,929698
2021-02-17,625.06,616.42,612.71,625.06,760946
2021-02-18,613.43,607.29,606.54,619.53,1193112.0
2021-02-21,602.3,596.5,595,609.88,1744449.0
2021-02-22,602.8,602.77,585.45,609.27,1852094.0
2021-02-23,590.44,608.51,590.44,614.73,1201078.0
2021-02-24,605.82,601.55,598.97,618.12,1358947.0
2021-02-25,602.49,613.42,601.5,627.38,1619427.0
2021-02-28,618.39,619.68,610.01,624.07,895343
2021-03-01,622.41,616.07,611.25,624.5,984825
2021-03-02,612.005,601.02,599.9,613.72,1785486.0
2021-03-03,599,607.64,598.01,618.66,1500590.0
2021-03-04,614,624.03,609.66,629.7,1513292.0
2021-03-07,621.74,612.38,611.57,630.2,1123944.0
2021-03-08,620.35,614.77,610.98,620.35,1022567.0
2021-03-09,625.44,629.07,618.96,639.2783,1472256.0
2021-03-10,626.33,624.23,613,630.67,1441456.0
2021-03-11,618.99,624.15,611.38,629.205,1410153.0
2021-03-14,624.42,625,612.02,625.8476,1149366.0
2021-03-15,629.62,639.65,625.62,643.51,1147762.0
2021-03-16,643.79,641.86,633.84,644.23,1202174.0
2021-03-17,628.2823,629.39,617.31,635.42,1550611.0
2021-03-18,632.81,629.74,626.84,636.86,2776767.0
2021-03-21,627.64,637.62,627.64,643.96,1159556.0
2021-03-22,639.81,645.45,636.88,656.65,1271511.0
2021-03-23,647.4486,651.56,642.81,657.84,1137316.0
2021-03-24,652.03,637.79,631.02,652.03,1024451.0
2021-03-25,636.73,631.75,621.56,639.0343,1275943.0
2021-03-28,630,636.68,622.06,639.59,889207
2021-03-29,636.17,632.69,628.35,640.84,650299
2021-03-30,632.9,617.02,614.69,632.91,1328502.0
2021-03-31,618,608.58,605.66,622.41,1648127.0
2021-04-04,607.48,605.5,600.16,611.17,1443153.0
2021-04-05,603.46,613.39,600.53,616.9908,874383
2021-04-06,614.51,611.63,607.84,616.33,644619
2021-04-07,616.65,615.16,612.32,617.85,834994
2021-04-08,606.38,614.24,600.68,615.97,1040030.0
2021-04-11,612.34,619.3,608.07,622.64,695569
2021-04-12,615.22,621.29,614.5,623.72,736895
2021-04-13,620.62,617.1,614.55,623.17,839264
2021-04-14,622.99,636,621.465,637.1,911437
2021-04-15,636.91,644.37,631.59,645.95,1043231.0
2021-04-18,644,644.42,642.98,653.42,898190
2021-04-19,637.66,652.46,637.66,657.35,1019371.0
2021-04-20,652.37,652.9,648.11,657.78,665974
2021-04-21,655.75,657.68,653.6,660.6,991099
2021-04-22,660.22,657.54,648.745,661,708397
2021-04-25,655.3112,652.57,650.175,659.06,631003
2021-04-26,652.91,653.52,650.47,658.19,491403
2021-04-27,651.93,652.72,650.63,658.815,567517
2021-04-28,658.21,669.97,656.32,675.44,1286127.0
2021-04-29,654.09,673.45,636.56,683.05,1377459.0
2021-05-02,679.1,677.31,673.94,684.7,796825
2021-05-03,672,672.86,670.68,681.98,831937
2021-05-04,674.89,673.75,671.93,680,712389
2021-05-05,677.58,675.79,672.82,682.86,559435
2021-05-06,681.57,693.44,679.685,696,718916
2021-05-09,696.42,694.72,692.69,704.095,956019
2021-05-10,694.53,685.09,684.26,698.98,650635
2021-05-11,675.33,681.98,675.25,686.17,1345985.0
2021-05-12,686.06,685.3,683.05,694.97,839913
2021-05-13,691.18,710.4,685.13,712.41,1089945.0
2021-05-16,708.9,686.85,676.527,709.91,1097233.0
2021-05-17,679.46,686.11,670.59,690.45,1515841.0
2021-05-18,672.52,679.65,669.55,680.6266,793345
2021-05-19,678.57,694.71,677.325,698.4,789108
2021-05-20,691.595,692.52,688.165,699.11,761141
2021-05-23,700.29,703.13,692.125,707.44,888046
2021-05-24,702.115,695.51,694.72,706.22,837955
2021-05-25,697.97,693.5,688.32,701.5,895157
2021-05-26,693.89,692.45,688.775,697.1,1056921.0
2021-05-27,698.93,694.53,692.335,701.95,563705
2021-05-31,697.53,688.89,686.91,699.55,623750
