date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,469.05,471.82,462.17,476.38,2236405.0
2021-01-04,472,477.72,470.995,482.9,2074878.0
2021-01-05,471.3,485.21,470.2348,489.96,2134032.0
2021-01-06,489.91,500.33,488.12,505.49,2171198.0
2021-01-07,509.88,512.3,503.05,519,2263485.0
2021-01-10,508.99,513.35,508.96,518.65,1694671.0
2021-01-11,512.27,498.77,495.94,515.7,2104336.0
2021-01-12,500,501.71,499.77,505,1438645.0
2021-01-13,502,496.91,496.06,507.3194,1451695.0
2021-01-14,497.33,503.14,497,511.505,2034463.0
2021-01-18,510,507.38,503.1035,513.965,1794249.0
2021-01-19,509.66,515.84,509.41,519.76,1283764.0
2021-01-20,515.8,512.36,512.01,520,1555615.0
2021-01-21,511.71,514.6,510.01,517.11,1969708.0
2021-01-24,518.53,518.83,515.62,522,1544341.0
2021-01-25,516.21,507.83,507.2,518.155,1026507.0
2021-01-26,500.22,482.48,479.18,501,2535084.0
2021-01-27,491.33,496.48,489.66,503.34,1650433.0
2021-01-28,494.04,509.7,490.63,513.68,2609294.0
2021-01-31,516.84,515.47,512,526.5948,2120851.0
2021-02-01,519.99,518.53,518.01,525.73,1540568.0
2021-02-02,518.8,500.22,499.3,519.5734,1732126.0
2021-02-03,500.22,488.96,487.66,503.05,2955153.0
2021-02-04,491.53,492.56,487.06,494.37,1711616.0
2021-02-07,497,495.76,493.24,502.15,1454317.0
2021-02-08,495.29,489.3,488.3016,499.99,1476169.0
2021-02-09,494.24,484.88,483.81,494.24,1702976.0
2021-02-10,488.17,494.05,484.1,494.52,1061782.0
2021-02-11,494.16,507.83,493.74,511.28,1790331.0
2021-02-15,510,500.08,498.32,513.61,1512387.0
2021-02-16,497.58,498.46,494.09,505.56,1045398.0
2021-02-17,497.85,488.8,488.33,499.55,1503342.0
2021-02-18,489.14,478.86,478.06,489.9,1986109.0
2021-02-21,474.77,463.28,461.76,476.25,2158678.0
2021-02-22,460.88,458.81,453.05,461.39,2089278.0
2021-02-23,470.83,456.66,454.595,473.36,2476772.0
2021-02-24,457.75,451.47,448.54,458,2182652.0
2021-02-25,454.72,450.08,448.83,455.91,2189767.0
2021-02-28,454.19,459.56,453.94,460.6,1349870.0
2021-03-01,460,462.11,458.075,467.31,1746630.0
2021-03-02,462.22,450.96,450.7,465,2040078.0
2021-03-03,446.08,441.46,439,451.93,2532524.0
2021-03-04,445,446.87,433.52,448.85,2772004.0
2021-03-07,445.61,439.85,439.45,454.09,1595489.0
2021-03-08,450,448.11,447.72,461.06,2890875.0
2021-03-09,456.7,441.09,440.73,459.78,2807914.0
2021-03-10,450,460.52,448.01,463.23,2649588.0
2021-03-11,454.98,450.49,447.5,457.12,1607967.0
2021-03-14,447.42,452.82,445.75,455.185,1738442.0
2021-03-15,455.29,446.43,442,455.72,2440649.0
2021-03-16,442.81,442.61,440.21,445.9,1908380.0
2021-03-17,440.97,445.75,438.33,453.52,2152958.0
2021-03-18,447.16,445.01,444.77,450.385,2903886.0
2021-03-21,445.01,454.66,443.1,456.39,1464610.0
2021-03-22,454.11,452.01,450.5,458.13,1184770.0
2021-03-23,450.48,445.37,444.99,454.73,1577538.0
2021-03-24,444.79,442.29,434.63,444.79,1714734.0
2021-03-25,444.6,460.06,442.26,460.63,1773509.0
2021-03-28,456.49,458.57,450.23,460.95,1969171.0
2021-03-29,455.03,451.47,450.73,458.35,1467754.0
2021-03-30,456.08,456.38,453,460.84,1591421.0
2021-03-31,461.25,456.3,456.09,462.12,1026626.0
2021-04-04,460.23,465.39,460.23,467.45,1524892.0
2021-04-05,467.95,468.74,463.59,473,1192122.0
2021-04-06,467,466.38,462.45,470.82,1825733.0
2021-04-07,471.85,471.51,469.79,475.79,1370042.0
2021-04-08,472.47,478.88,471.05,479.14,1170321.0
2021-04-11,478.13,475.98,474.56,481.21,1193331.0
2021-04-12,478.59,484.85,478.05,487.7,1870178.0
2021-04-13,484,478.04,473.45,493.2,1774521.0
2021-04-14,485,494.38,484,498.055,2415923.0
2021-04-15,498.08,492.92,490.91,499,2720657.0
2021-04-18,490,487.64,486.08,494.75,1700331.0
2021-04-19,487.7,482.36,481.87,490,1485206.0
2021-04-20,484.25,480.41,476.475,485.9057,1330141.0
2021-04-21,479.52,484.21,478.89,488.825,1117753.0
2021-04-22,485.41,488.09,484.17,490.365,1233805.0
2021-04-25,489.06,494.04,486.59,496.25,1698389.0
2021-04-26,495.6,490.22,490.11,496.52,1005456.0
2021-04-27,489.56,485.8,485.05,491.59,1163952.0
2021-04-28,477.63,464.39,461.6,479.78,3397706.0
2021-04-29,465.47,470.23,465,475.17,2145872.0
2021-05-02,471.78,467.38,465.14,473.13,1609326.0
2021-05-03,463.93,465.28,459.626,465.77,1725330.0
2021-05-04,468.6,467.77,464.82,473.5,1609770.0
2021-05-05,469.04,470.14,462.3077,470.58,1569561.0
2021-05-06,473.44,468.45,467.9,478.99,1465460.0
2021-05-09,468.02,463.47,462.4,469.95,1527425.0
2021-05-10,457.74,464,455.5,464.14,1607987.0
2021-05-11,457.7,454.78,454.06,464,1478159.0
2021-05-12,457.06,456.92,453.56,458.98,1257284.0
2021-05-13,457.88,459.07,454.915,461.4,1029055.0
2021-05-16,460.87,452.92,451.82,461.44,1118103.0
2021-05-17,450.71,454.61,448.52,459.04,1931047.0
2021-05-18,451.9,456.95,449.58,458.125,1161732.0
2021-05-19,457.7,465.29,457.7,467.665,1206554.0
2021-05-20,467.6,462.34,462.08,471.85,1475306.0
2021-05-23,465.37,462.46,461.72,466.57,1213136.0
2021-05-24,465.3,464.02,461.575,466.43,1616310.0
2021-05-25,462.09,459.69,457.25,464.5,2178025.0
2021-05-26,459.67,472.48,457.02,472.64,4084591.0
2021-05-27,471.74,469.5,469.41,480.69,1647686.0
2021-05-31,467,447.01,446.31,470.91,4677738.0
2021-06-01,447.708,449.21,446.53,452.48,2413506.0
2021-06-02,447.58,445.33,444,451.49,2422259.0
2021-06-03,448.97,448.76,445.13,452.49,1768361.0
2021-06-06,449.3,444.45,443.46,450.58,2805621.0
2021-06-07,441.77,441,438.72,444,2868874.0
2021-06-08,444.65,448.21,442.49,449.91,1824212.0
2021-06-09,448.79,464.91,447.8,465.695,2705634.0
2021-06-10,464.07,465.15,461.155,465.9,1962403.0
2021-06-13,464.7,470.07,463.39,470.94,1477167.0
2021-06-14,472.75,470.08,467.5902,473.44,1301931.0
2021-06-15,468.06,468.42,465.93,477.32,1722314.0
2021-06-16,468.84,486.08,468.05,489.32,2262228.0
2021-06-17,483.14,482.47,480.442,488.06,2548911.0
2021-06-20,484.22,483.56,476.72,487,1139326.0
2021-06-21,484.32,492.21,482.97,492.4,1876893.0
2021-06-22,490.89,494.02,489.145,494.16,1411739.0
2021-06-23,495,495.36,493.55,498.43,1360940.0
2021-06-24,495,492.87,491.185,497.705,4720294.0
2021-06-27,493.68,505.1,492.01,505.74,1487149.0
2021-06-28,504.81,508.24,500.7575,510.6,1370622.0
2021-06-29,507.5,504.47,503.29,508.85,1033091.0
2021-06-30,505.84,509.53,503.26,509.57,1151659.0
2021-07-01,508.91,513.32,507.43,514.63,946029
2021-07-05,515.67,517.06,513.28,518.46,1329060.0
2021-07-06,519.98,522.72,517.07,524.26,1463584.0
2021-07-07,512,518.61,511.475,520.825,1420255.0
2021-07-08,519.08,517.26,514.59,519.95,1199389.0
2021-07-11,519.69,514.69,512.93,520.93,1463039.0
2021-07-12,513.9,514.3,512.2757,517.91,959127
