date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,275.28,266.6667,262.96,275.28,1781586.0
2021-01-04,264.63,268.35,263.13,270.4633,1364022.0
2021-01-05,265.0933,264.2633,262.2867,266.6667,2071377.0
2021-01-06,266.29,269.4033,263.3333,270.135,1285461.0
2021-01-07,268.0733,272.9167,268.02,275.1316,1428585.0
2021-01-10,272.81,271.2167,267.9467,272.81,1644735.0
2021-01-11,270.4467,262.81,262.7667,271.01,1903857.0
2021-01-12,262.4567,270.4833,262,274.6667,2550423.0
2021-01-13,271.43,265.7133,265.0167,271.9233,1460775.0
2021-01-14,266.6867,259.4733,259,267.3533,2318544.0
2021-01-18,261.6967,259.47,258.4737,264,1921368.0
2021-01-19,261.85,266.19,260.5433,267.2233,1648416.0
2021-01-20,265.4433,266.2233,260.8667,267.3333,1980189.0
2021-01-21,261.0133,248.0267,247.8433,263.0733,5299338.0
2021-01-24,249.1367,250.67,245.2133,251.55,3307209.0
2021-01-25,251.4933,256.55,251.005,257.5433,3036951.0
2021-01-26,253.4667,252.91,248.9867,256.4633,2317536.0
2021-01-27,255.6833,255.12,254.9767,259.4133,1721286.0
2021-01-28,251.4547,249.2133,247.1667,253.7233,1890336.0
2021-01-31,250.6667,248.7033,246.6667,253.6233,1884078.0
2021-02-01,251.22,252.6133,251.22,256.1633,1654410.0
2021-02-02,251.6633,248.4667,248.2033,252.5867,1532115.0
2021-02-03,250,252.35,248.42,254.88,2277081.0
2021-02-04,254.8667,254.0833,253.5,255.4433,1307157.0
2021-02-07,256.0867,256.6633,253.9533,258.3467,1287435.0
2021-02-08,257.6633,259.7833,256.9267,262.97,1516623.0
2021-02-09,262.3333,262.6967,259.6385,264.8367,1681977.0
2021-02-10,264.6667,266.2767,262.74,266.8,1283847.0
2021-02-11,266.42,269.27,264.5972,269.4733,1291338.0
2021-02-15,270,263.9833,262.9633,270.93,2019861.0
2021-02-16,260.6667,260.02,258.14,262.8,1118193.0
2021-02-17,258.19,255.8433,252.5967,258.8067,1931970.0
2021-02-18,257.75,250.05,249.8933,257.75,2239029.0
2021-02-21,250.5967,247.1333,245.6667,250.93,1911231.0
2021-02-22,247.3333,248.2367,244.0333,249.5433,2106345.0
2021-02-23,247.91,252.9033,246.095,253.2233,1320669.0
2021-02-24,251.62,247.2633,243.9667,252.9633,1336245.0
2021-02-25,247.9667,245.6,242.1033,249.2347,2007417.0
2021-02-28,249.68,253.07,248.555,253.59,1677681.0
2021-03-01,253.3333,250,248.9267,253.3333,1172979.0
2021-03-02,248.6867,242.3833,240.4937,248.6867,1521351.0
2021-03-03,241.6667,236.39,233.01,242.4133,2427678.0
2021-03-04,237.4167,237.79,229.08,239.48,2277414.0
2021-03-07,235.1167,228.3,227.4667,236.8567,1917576.0
2021-03-08,232.5133,234.2667,230.0033,236.75,2090769.0
2021-03-09,240.3267,239.9367,237.61,242.5367,2198130.0
2021-03-10,243.4533,244,241.4523,246.3267,1492920.0
2021-03-11,240.3733,244.6633,240,245.47,1467165.0
2021-03-14,242.44,245.02,241.6833,245.85,1202760.0
2021-03-15,246.8033,242.21,240.5033,247.1667,1277475.0
2021-03-16,241.4433,241.5467,237.6,242.99,1056459.0
2021-03-17,238.5733,233.1067,231.6867,239.8567,1940772.0
2021-03-18,233.8333,235.83,231.7967,238.24,2377704.0
2021-03-21,235.9067,238.2433,234.38,240.385,1309698.0
2021-03-22,238.8367,236.94,235.8833,240.3267,1005012.0
2021-03-23,237.3333,237.0233,235.1633,240.1133,1452348.0
2021-03-24,236.8831,234.8333,231.2067,238.14,1380102.0
2021-03-25,235.6933,243.5833,234.9167,243.9467,1707765.0
2021-03-28,243.15,241.3167,239.1083,244.7133,1351050.0
2021-03-29,239.7033,242.1633,238.1733,242.9967,1442496.0
2021-03-30,242.8533,246.3133,242.42,247.9767,1695303.0
2021-03-31,249.9967,249.2,248.6267,252.69,1357707.0
2021-04-04,250.07,255.31,250.07,256.8767,1697742.0
2021-04-05,255.71,255.6167,253.6,258.755,1155801.0
2021-04-06,255.7967,253.6733,253.19,257.005,1101093.0
2021-04-07,255.3167,256.7833,255.3167,258.0333,906069
2021-04-08,257.86,261.4933,256.16,262.1067,1065981.0
2021-04-11,259.3767,259.7533,259.105,261.8867,1008585.0
2021-04-12,259.65,264.8233,259.65,265.6083,1286346.0
2021-04-13,264,261.9433,261.6,266.7483,1113039.0
2021-04-14,264.22,268.24,263.1,269.3333,1236984.0
2021-04-15,269.2167,270.8567,267.2833,271.1333,1618452.0
2021-04-18,269.59,270.3967,267.5067,271.8933,1557975.0
2021-04-19,268.8867,270.37,268.8833,274.8433,2079501.0
2021-04-20,280.3067,297.1267,273.3333,297.93,6293787.0
2021-04-21,294.9633,286.5533,286.1867,295.9617,3643398.0
2021-04-22,283.73,291.8433,280.9067,294.305,2500638.0
2021-04-25,288.8133,288.6467,286.7247,290.69,1753548.0
2021-04-26,289,287.1267,286.1667,289,1531086.0
2021-04-27,287.5233,289.5967,286.9933,291.9433,1712103.0
