date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,93.219,89.526,89.101,93.6765,2160690.0
2021-01-04,89.469,89.38,88.395,91.5235,2420830.0
2021-01-05,89.55,89.67,89.152,91.7085,2203290.0
2021-01-06,90.281,90.548,89.8525,92.409,2116120.0
2021-01-07,91.137,91.952,90.685,92.448,1538880.0
2021-01-10,91.379,90.437,90.246,91.912,1204620.0
2021-01-11,90.228,88.229,88.217,90.836,1551140.0
2021-01-12,88.278,89.187,87.7002,90.452,2188310.0
2021-01-13,89.147,86.828,86.595,89.961,2006580.0
2021-01-14,87.262,85.372,85.18,87.766,2118280.0
2021-01-18,85.985,87.197,85.124,87.7825,3027950.0
2021-01-19,87.956,89.977,87.3247,90.3885,3039060.0
2021-01-20,90.5,91.196,89.404,91.5,2901550.0
2021-01-21,91.311,89.605,89.4415,92.226,2965210.0
2021-01-24,90.197,90.926,88.231,91.065,3125190.0
2021-01-25,91.205,90.305,89.543,91.311,3450570.0
2021-01-26,89.302,88.971,87.797,90.1715,4966930.0
2021-01-27,88.187,90.18,87.8495,91.176,2883420.0
2021-01-28,89.064,89.971,88.75,90.9045,3036260.0
2021-01-31,91.265,92.5,90.5535,94.2225,2373200.0
2021-02-01,93.588,92.041,89.756,93.6597,4084600.0
2021-02-02,91.475,91.736,90.8505,92.586,2362270.0
2021-02-03,93,91.941,91.255,95.276,4234290.0
2021-02-04,92.247,90.818,90.4225,92.5095,2105610.0
2021-02-07,90.93,90.034,89.5,91.8143,2359210.0
2021-02-08,89.891,90.588,89.884,91.425,2659860.0
2021-02-09,91.773,92.499,90.412,92.517,1746760.0
2021-02-10,92.838,92.489,91.8725,93.06,1391700.0
2021-02-11,92.883,93.976,91.426,93.982,1073600.0
2021-02-15,88.974,90.037,87.823,90.546,10809910.0
2021-02-16,88.125,91.075,87.0935,91.108,5007320.0
2021-02-17,90.667,91.983,90.26,92.427,4975920.0
2021-02-18,92.561,91.325,90.5554,92.9925,4883030.0
2021-02-21,90.897,87.667,87.1325,90.897,3916910.0
2021-02-22,86.997,86.698,84.636,88.083,3820320.0
2021-02-23,85,83.623,82.8,87.145,5972280.0
2021-02-24,83.307,82,80.957,84.766,4647540.0
2021-02-25,81.105,82.376,81.105,82.975,3131440.0
2021-02-28,82.308,81.5,81.04,83,8186880.0
2021-03-01,81.812,79.017,78.801,82.064,6030480.0
2021-03-02,78.5,76.28,76.07,79.553,4591390.0
2021-03-03,76.1,75.846,74.306,77.378,10247170.0
2021-03-04,80.2,79.869,77.4,82.5,13142700.0
2021-03-07,79.818,79.231,79.208,81.593,4639020.0
