date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,120.3,118.75,117.87,121.58,1979028.0
2021-01-04,118.32,120.01,118.18,120.54,1235681.0
2021-01-05,122.31,126.45,122.16,128.36,3123595.0
2021-01-06,127.79,129.09,126.43,130,2620097.0
2021-01-07,129.28,126.88,125.14,129.9,2729257.0
2021-01-10,125.2,126.96,125.1323,127.77,1513456.0
2021-01-11,126.99,128.34,126.16,128.61,1503412.0
2021-01-12,127.91,125.41,125.3,128.34,2368503.0
2021-01-13,126.23,124.62,124.19,126.6,4089763.0
2021-01-14,122.88,123.17,121,123.4,2753566.0
2021-01-18,124.5,125.5,124.01,126.955,2172125.0
2021-01-19,125.55,125.98,124.365,126.49,1725006.0
2021-01-20,125.93,125.13,124.9,126.87,1374252.0
2021-01-21,124.43,124.43,122.93,125.22,1432996.0
2021-01-24,123.96,121.82,121.29,124.23,1626345.0
2021-01-25,122.53,120.74,120.5,122.61,1157701.0
2021-01-26,118.68,114.86,114.01,118.91,2093027.0
2021-01-27,115.92,118.29,115.52,119.71,1556899.0
2021-01-28,117.83,117.7,116.74,121.75,2471297.0
2021-01-31,119,121.54,118.33,122.17,3079711.0
2021-02-01,121.75,120.44,118.655,123.43,4917864.0
2021-02-02,120.89,119.54,119,121.55,2165598.0
2021-02-03,119.74,120.54,119.01,120.89,2212332.0
2021-02-04,122.04,121.94,120.06,122.69,2006946.0
2021-02-07,122.7,120.22,119.42,123.0345,2576798.0
2021-02-08,120.45,119.83,118.6,120.61,1884292.0
2021-02-09,121.59,121.76,120.87,122.79,3066996.0
2021-02-10,122.34,123.53,121.46,123.98,2312027.0
2021-02-11,122.59,123.98,122.32,124.2,1605560.0
2021-02-15,126,125,124.95,126.3748,2216379.0
2021-02-16,123.3,125.03,123.3,125.34,1342133.0
2021-02-17,124.24,125.19,124.105,125.73,1541497.0
2021-02-18,126.37,127.8,126.0349,128.665,2729593.0
2021-02-21,127.22,130.85,126.7,131.72,2562332.0
2021-02-22,130.77,130.86,127.4,131.5,2998304.0
2021-02-23,131.31,132.68,131.03,133.9191,3064881.0
2021-02-24,132.8,130.16,129.69,133.5726,2670574.0
2021-02-25,130.48,130.19,128.5816,132.04,2564358.0
2021-02-28,132.01,134.24,131.3,135.84,2900977.0
2021-03-01,134.26,133.97,133.34,134.92,1968349.0
2021-03-02,137.04,135.53,135.021,138.18,3368089.0
2021-03-03,134.46,134.45,131.46,136.55,2424694.0
2021-03-04,136.34,137.39,132.21,137.92,2411617.0
2021-03-07,138.69,139.44,137.6,141.05,2222340.0
2021-03-08,139.9,136.25,136.2,139.9,2831234.0
2021-03-09,136.78,139.25,136.22,140.35,2333788.0
2021-03-10,139.58,139.21,138.96,141.3703,1869019.0
2021-03-11,140.32,140.77,139.46,141,1778161.0
2021-03-14,137.89,139.55,136.56,139.59,3261703.0
2021-03-15,139.55,136.83,135.815,139.55,2459606.0
2021-03-16,137.3,138,136.06,138.53,2616158.0
2021-03-17,138.2,136.96,136.68,139.76,2726658.0
2021-03-18,136.64,133.26,133.18,136.68,12835476.0
2021-03-21,133.47,134.86,132.24,135.34,2848171.0
2021-03-22,133.92,132.93,132.33,135.88,1873163.0
2021-03-23,134.01,134.45,133.85,136.19,2221901.0
2021-03-24,133.73,135.82,131.86,136.455,1533342.0
2021-03-25,136.97,138.69,136.31,138.86,2010528.0
