date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,220.25,217.76,214.24,220.25,10500842.0
2021-01-04,216.31,214.51,213.64,218.46,6994314.0
2021-01-05,213.8,212.62,212.07,216.17,7332639.0
2021-01-06,212.2,213.81,212.2,215.22,11093731.0
2021-01-07,214.17,215.45,212.75,216.12,6662484.0
2021-01-10,213.96,212.89,212.48,214.86,7453145.0
2021-01-11,212.34,208.86,207.47,212.79,9446196.0
2021-01-12,209.41,209.35,208.63,211,6856235.0
2021-01-13,210.57,201.86,201.73,211.21,13017221.0
2021-01-14,201.54,201.59,200.425,203.26,9476503.0
2021-01-18,203.05,201.66,200.07,204.165,9988894.0
2021-01-19,203.03,206.01,202.23,207.19,12877068.0
2021-01-20,206.05,205.14,204.75,207.1727,6708558.0
2021-01-21,203.99,202.02,201.8,205.33,7469089.0
2021-01-24,200.34,200.98,195.75,201.64,19563945.0
2021-01-25,201.76,202.01,200.9701,203.49,9808595.0
2021-01-26,197.64,194.97,193.96,199.7,14053115.0
2021-01-27,200,198.22,198.17,202,11338273.0
2021-01-28,197.82,193.25,192.81,203.05,21808796.0
2021-01-31,195.14,198.36,195.02,199.21,13347318.0
2021-02-01,200.85,202.61,200,204.35,11610543.0
2021-02-02,203.07,201.36,200.98,203.51,13661925.0
2021-02-03,203.24,209.25,203.1,209.68,14714101.0
2021-02-04,209.98,208.77,208.66,210.13,10483813.0
2021-02-07,210,206.89,205.91,210.65,8866820.0
2021-02-08,205.76,206.52,203.7,207.63,7773602.0
2021-02-09,207.97,206.44,205.94,207.97,8646970.0
2021-02-10,207.33,210.66,207.19,211.59,8587951.0
2021-02-11,209.36,209.96,207.68,211.13,7043662.0
2021-02-15,210.66,207.9,207.35,211.05,9899662.0
2021-02-16,205.26,207.51,205.0627,208.28,8576874.0
2021-02-17,205.88,209.35,204.96,209.7,7478943.0
2021-02-18,209.34,204.73,203.76,209.53,15362483.0
2021-02-21,203.55,208.32,203.11,210.65,8476544.0
2021-02-22,207.4,212.11,206.55,213.91,10762383.0
2021-02-23,212.36,219.43,211.2888,220.53,12198927.0
2021-02-24,219.29,213.75,212.58,220.445,11575683.0
2021-02-25,214.05,212.39,210.74,215.21,11855889.0
2021-02-28,214.97,216.63,214.79,217.8,7133799.0
2021-03-01,216.96,215.77,214.82,217.93,6251718.0
2021-03-02,215.15,214.85,212.86,217.19,6604191.0
2021-03-03,215.97,211.5,208.67,217.02,10776447.0
2021-03-04,213.73,215.41,209.63,216.1,7722738.0
2021-03-07,216.98,220.27,215.81,226.13,14913946.0
2021-03-08,222.06,220.36,220.19,225,9449026.0
2021-03-09,220.72,223.17,219.4,224.185,8005184.0
2021-03-10,224.53,226.15,223.81,228.2298,10229378.0
2021-03-11,225.28,224.36,223.4201,226.54,8316086.0
2021-03-14,224.23,223.27,221.7407,227.085,9399579.0
2021-03-15,223.71,224.7,222.295,225.58,9015248.0
2021-03-16,225.05,223.02,221.76,226.24,8801690.0
2021-03-17,221.43,220.66,219.58,222.52,9422681.0
2021-03-18,219.12,206.9,206.88,220.1689,33425747.0
2021-03-21,206.55,208,206.23,212.29,11646613.0
2021-03-22,209.05,208.15,207.5,209.96,8972676.0
2021-03-23,208.75,208.07,207.93,211.14,10239095.0
2021-03-24,207.67,207.97,205.78,208.82,8521069.0
2021-03-25,208.25,213.53,207.7,213.7,7480797.0
2021-03-28,212.45,214.51,211.12,215.29,7941894.0
2021-03-29,213.01,211.9,211.41,214.15,5649147.0
2021-03-30,212.55,211.73,211.545,214.11,13285479.0
2021-03-31,213.784,216.86,212.3,217.74,6276064.0
2021-04-04,218.6,219.04,217.3088,220.51,10538471.0
2021-04-05,217.62,218.65,215.34,219.4,7988307.0
2021-04-06,219.12,219.27,218.64,221.04,5760032.0
2021-04-07,219.97,220.7,218.11,222.82,11163678.0
2021-04-08,221,222.52,219.51,222.6,5896086.0
2021-04-11,220.24,221.47,219.22,221.91,6502624.0
2021-04-12,221,221.02,220.22,221.615,4872244.0
2021-04-13,221,221.98,220.07,223.1,5078975.0
2021-04-14,223.89,226.28,223.855,227.6257,8836999.0
2021-04-15,227.17,226.41,225.76,227.8,7312110.0
2021-04-18,225.75,225.79,225.08,227.58,6649088.0
2021-04-19,224.78,223.28,221.82,225.38,5889423.0
2021-04-20,223.31,227.45,222.865,227.87,9567897.0
2021-04-21,227.3,227.57,226.89,230.9348,7415498.0
2021-04-22,228.61,230,227.71,231.82,5448580.0
2021-04-25,230.77,230.34,229.52,232.95,5789193.0
2021-04-26,231.03,229.91,228.985,231.16,6765278.0
2021-04-27,230.95,233.45,230.6748,236.27,10328023.0
2021-04-28,235.23,236.86,233.15,237.5,7563196.0
2021-04-29,235.32,233.56,232.29,235.93,10385954.0
2021-05-02,234.05,232.61,231.385,235.74,8273342.0
2021-05-03,231.6,232.03,230.23,232.3926,5997967.0
2021-05-04,233.85,229.21,228.66,233.85,6625126.0
2021-05-05,229.63,231.32,228.66,231.58,6234589.0
2021-05-06,232.34,232.12,230.705,233.22,4611406.0
2021-05-09,231.6,225.97,225.16,232,9742133.0
2021-05-10,223.74,225.48,222.0353,226.42,7818616.0
2021-05-11,223.63,220.63,220.31,225,7817195.0
2021-05-12,221.51,223.74,220.89,224.9,6729861.0
2021-05-13,225.82,226.94,224.92,227.51,4907180.0
2021-05-16,226.18,226.44,225.315,227.16,5654041.0
2021-05-17,228.39,225.57,225.43,229.1799,6997313.0
2021-05-18,222.76,224.59,221.7941,224.85,9449278.0
2021-05-19,225.44,226.44,225.24,227.6,7569385.0
2021-05-20,226.88,226.77,226.5518,229.31,5846317.0
2021-05-23,227.95,229.32,227.63,230.11,4111077.0
2021-05-24,229.9,229.02,228.42,230.19,4785867.0
2021-05-25,228.05,227.07,226.38,229.35,4390567.0
2021-05-26,227.76,226.86,226.37,228.42,6075155.0
2021-05-27,227.59,227.3,227.148,229.43,5912076.0
2021-05-31,229.44,226.63,226.28,230.08,5273927.0
2021-06-01,229.22,229.66,228.78,233.11,9213716.0
2021-06-02,229,228.11,227.77,230.39,6466054.0
2021-06-03,229.35,230.14,228.73,230.7,5160523.0
2021-06-06,232.85,231.32,230.08,234.68,5530881.0
2021-06-07,232.15,232.05,230.16,232.85,4285308.0
2021-06-08,232.5,232.31,232.12,234.85,4749259.0
2021-06-09,233.1,233.95,232.1306,234.26,4536201.0
2021-06-10,234.39,234.96,233.7079,235.44,5460603.0
2021-06-13,234.7,234.08,231.5709,235.22,5906022.0
2021-06-14,234.44,232.98,232.62,234.8,7205268.0
2021-06-15,233.62,229.6,228,234.18,8998348.0
2021-06-16,229.21,232.15,229.21,233.34,7005483.0
2021-06-17,230.45,230.41,229.2209,232.18,9857508.0
2021-06-20,231.45,234.32,230.4,235.01,7399772.0
2021-06-21,234.3,235.93,233.24,236.09,8970803.0
2021-06-22,235.45,234.68,233.94,235.92,6955197.0
2021-06-23,237,236.24,235.41,238.25,4744417.0
2021-06-24,236.4,237.32,236.32,238.48,7925114.0
2021-06-27,238,234.09,231.86,238.37,9415239.0
2021-06-28,234.57,235.95,234.15,236.52,11992039.0
2021-06-29,235.11,233.82,233.82,236.4,7916435.0
2021-06-30,234.2,235.15,234.0499,236.25,5421235.0
2021-07-01,235.83,238.63,235.82,238.78,4460657.0
2021-07-05,239.5,239.6,237.21,240.61,8210779.0
2021-07-06,240.26,240,238.3,241.04,4412698.0
2021-07-07,236.97,236.61,234.55,237.065,6526379.0
2021-07-08,238.76,238.47,237.421,239.45,5717229.0
2021-07-11,237.58,237.87,237.27,238.505,7142898.0
2021-07-12,238.25,242.35,238.25,242.48,8159148.0
2021-07-13,243.22,245.99,242.82,246.81,8800962.0
2021-07-14,245.31,248.55,245.31,248.8,10284388.0
2021-07-15,249.99,248.12,247.52,250.46,8829196.0
2021-07-18,243.99,240.41,238.9,244.45,11614421.0
2021-07-19,240.64,242.7,239.51,244.21,7007223.0
2021-07-20,243.29,243.66,242.3,246.9,11308637.0
2021-07-21,243.78,244.14,243.15,245.3489,10392581.0
2021-07-22,246.76,249.02,246.76,250.01,6886947.0
2021-07-25,249.21,250.25,247.7,250.36,4977542.0
2021-07-26,249.19,250.93,248.22,252.67,7141316.0
2021-07-27,250.05,246.94,245.91,251.5,9155405.0
2021-07-28,248.11,247.92,247.095,250.38,7495335.0
2021-07-29,247.21,246.39,246,248.46,5804738.0
2021-08-01,246.24,239.78,238.37,247.83,9989546.0
2021-08-02,240.63,237.09,234.03,241.39,9838976.0
2021-08-03,237,236.67,235.05,237.55,8171754.0
2021-08-04,236.61,240.21,236.43,240.25,5337491.0
2021-08-05,240,241.4,239.86,242.6,4509702.0
2021-08-08,241.75,240,238.05,242.18,5226949.0
2021-08-09,240.51,238.07,235.56,241.34,7186021.0
2021-08-10,238.08,235.06,234.58,238.36,7375688.0
2021-08-11,233.89,231.79,231.02,234.11,9868851.0
2021-08-12,232,232.65,231.4,233.27,5445425.0
2021-08-15,232.21,235.36,230.2,235.48,7576703.0
2021-08-16,235,234.53,233.22,235.665,6849034.0
2021-08-17,233.92,231.63,231.47,234.35,4992683.0
2021-08-18,229.04,231.57,228.9,232.43,5658094.0
2021-08-19,231.87,231.36,230.3,232.16,5522544.0
2021-08-22,232.7,234.14,232,234.65,6342019.0
2021-08-23,235.04,234.24,233.95,236.19,5074720.0
2021-08-24,235,232.59,232.0805,235,5277076.0
2021-08-25,232.13,230.52,230.15,232.63,5889143.0
2021-08-26,231.02,232.69,230.23,233.0525,6368977.0
2021-08-29,232.69,231.23,229.92,233.67,6448011.0
2021-08-30,230.91,229.1,228.66,231.84,9405086.0
2021-08-31,229.1,230.12,228.77,230.78,8177611.0
2021-09-01,230.43,224.18,221.96,230.55,19717015.0
2021-09-02,224,225.11,223.3501,227.3,11524122.0
2021-09-06,226.74,226.27,225.86,228,9955062.0
2021-09-07,227.38,229.09,227.04,230.2225,10652636.0
2021-09-08,229.31,227.49,227.1,230,5853038.0
2021-09-09,229.85,224.91,224.82,230.04,6715397.0
2021-09-12,225.53,224.63,223.411,227.2,6919666.0
2021-09-13,225,223.03,222.279,225.81,6685390.0
2021-09-14,222.52,223.81,221.36,224.835,6640354.0
2021-09-15,223.86,224.33,222.75,225.2,5927210.0
2021-09-16,222.45,221.75,219.3,223.7,13833000.0
2021-09-19,216.96,220.05,216.31,220.5,8822592.0
2021-09-20,220.75,220.17,218.98,222.17,7033629.0
2021-09-21,221.4,222.75,221.1,224.1,6005862.0
2021-09-22,225,228.31,224.36,228.7,7952748.0
2021-09-23,228.93,231.59,228.62,231.95,6396744.0
2021-09-26,231.72,229.6,228.77,233.33,6817067.0
2021-09-27,228.87,225.56,224,228.87,6951365.0
2021-09-28,226.8,226.68,226.09,229.02,6432682.0
2021-09-29,227.58,222.75,222.63,228.7855,7223011.0
2021-09-30,224.17,230.46,223.47,231.56,7925368.0
2021-10-03,230,224.73,220.81,230.33,10283388.0
2021-10-04,225.48,224.28,223.92,227.38,5780199.0
2021-10-05,222.04,226.51,221.25,226.62,5420940.0
2021-10-06,228.91,230.55,228.49,231.16,6561920.0
2021-10-07,231,230.27,230.18,232.7335,3815012.0
2021-10-10,230.01,225.11,224.87,230.315,5620197.0
2021-10-11,225.56,224.05,222.92,226.22,5448215.0
2021-10-12,223.13,222.46,218.63,225.86,9077425.0
2021-10-13,224.12,225.18,223.06,225.65,5578744.0
2021-10-14,227.22,230.99,226.73,231.09,6355055.0
2021-10-17,230.18,230.65,228.143,232.76,5580210.0
2021-10-18,231.95,233.52,230.68,233.64,4409660.0
2021-10-19,233.455,231.42,231.31,233.8,5401813.0
2021-10-20,230.7,230.24,226.3,230.83,5982197.0
2021-10-21,230.29,231.23,228.71,232.82,3788001.0
2021-10-24,233.45,233.88,232.29,234.86,4938664.0
2021-10-25,235.53,231.82,231.33,236.96,7811623.0
2021-10-26,224.75,215.78,215.66,224.75,22958064.0
2021-10-27,219.25,209.84,209.01,219.99,23192507.0
2021-10-28,209.21,211.77,208.54,213.665,14329821.0
2021-10-31,213.49,212.46,211.45,215.25,13210298.0
2021-11-01,213.16,209.14,207.82,213.35,14688722.0
2021-11-02,209.69,208.1,206.73,210.15,11479964.0
2021-11-03,209.16,208.78,207.87,212.3593,11368187.0
2021-11-04,211.95,216.67,211.36,217.625,14273638.0
2021-11-07,218.37,220.49,218.15,221.61,13500101.0
2021-11-08,219.69,213.39,212.915,220.41,11535021.0
2021-11-09,213.55,215.56,213.33,216.95,9988587.0
2021-11-10,216.47,210.42,210.16,216.78,13546919.0
2021-11-11,211.5,212.09,211.434,213.58,7660450.0
2021-11-14,213.62,212.3,211.81,216.4,9591233.0
2021-11-15,212.16,215.18,211.66,215.65,8719577.0
2021-11-16,205.95,205.06,199.46,207.31,38379567.0
2021-11-17,206.5,203.33,201.27,207.87,18292164.0
2021-11-18,202.04,200.86,199.85,203.5,18013726.0
2021-11-21,200,195.58,194.6,201.7,21186071.0
2021-11-22,196.97,198.49,194.38,198.92,14679103.0
2021-11-23,198.17,203.25,197.64,203.95,12013915.0
2021-11-25,193.32,197.65,192.55,199.19,10987553.0
2021-11-28,201,196.29,195.36,201.25,14483524.0
2021-11-29,195.27,193.77,192.56,197.66,16022982.0
2021-11-30,196.03,190.16,190.1,196.81,13213371.0
2021-12-01,192,198.29,191.85,199.435,13976279.0
2021-12-02,198.27,196.32,194.04,198.47,10660536.0
2021-12-05,198.77,202.68,197.74,204.22,10722095.0
2021-12-06,206,207.37,205.89,207.94,11827237.0
2021-12-07,207.66,208.99,205.71,209.48,11749206.0
2021-12-08,208.52,211.39,207.17,212.2,10176774.0
2021-12-09,211.9,213.4,210.86,214.25,8882718.0
2021-12-12,212.45,211.02,209.98,213.32,8844298.0
2021-12-13,210.73,209.98,208.45,213.37,8782274.0
2021-12-14,209.4,212.31,207.86,212.49,10892534.0
2021-12-15,215.29,214.37,211.61,216.27,8548404.0
2021-12-16,212.8,211.88,207.79,213.21,11663037.0
2021-12-19,209.09,208.74,206.86,209.77,9434414.0
2021-12-20,210.61,215.38,210.363,216.16,6993699.0
2021-12-21,213.85,217.96,213.85,218.94,6003398.0
2021-12-22,218.44,216.62,216.62,218.5174,4798217.0
2021-12-26,217.68,217.63,214.88,218.12,4819103.0
2021-12-27,216.01,218.05,215.58,219.73,4283621.0
2021-12-28,217.76,218.17,217.33,218.94,3223215.0
2021-12-29,217.97,217.87,217.15,219.15,3812844.0
2021-12-30,216.81,216.71,215.49,217.98,4723347.0
2022-01-02,217.52,221.43,217.0101,222.06,7696504.0
2022-01-03,222,222.46,221.81,226.79,10629274.0
2022-01-04,222.64,220,219.92,225.27,9594587.0
2022-01-05,217.8,219.75,217.55,221.91,7877498.0
2022-01-06,217.31,216.96,215.64,220.2,10702084.0
2022-01-09,213.975,211.97,206.5,214.2,11978564.0
2022-01-10,211.42,214.38,208.74,214.945,8803100.0
2022-01-11,214.48,215.71,213.8101,217.58,6923316.0
2022-01-12,216.85,215,214.655,220.48,8867716.0
2022-01-13,214.17,214.67,213.71,218.245,8838058.0
2022-01-17,215.88,215.71,214.33,216.905,9099883.0
2022-01-18,213,214.68,212.105,218.23,9399847.0
2022-01-19,214.72,214.35,213.94,219.603,8532719.0
2022-01-20,215.46,205.93,205.82,215.5998,16080186.0
2022-01-23,202.18,201.85,195.65,202.72,16071062.0
2022-01-24,199.62,202,196.99,205.38,12125533.0
2022-01-25,204.28,205.87,203.67,210.86,10817631.0
