date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,131.51,124.77,123.36,132.11,3992316.0
2021-01-04,123.9331,126.09,123.58,127.31,1428925.0
2021-01-05,124.84,129.39,124.84,130.73,2280080.0
2021-01-06,129.26,130.35,129.14,131.19,1910032.0
2021-01-07,131.2,129.69,128.9846,132.19,1485477.0
2021-01-10,127.75,128.66,127.07,129.245,1692490.0
2021-01-11,127.89,127.39,126.0999,128.6,2928158.0
2021-01-12,126.81,126.51,124.39,127.32,2715009.0
2021-01-13,128.35,128.93,127.26,130.63,1886605.0
2021-01-14,128.23,126.8,125.74,128.38,1698367.0
2021-01-18,127.3271,126.86,125.46,128.23,1587263.0
2021-01-19,126.03,126.73,125.03,127.64,1990152.0
2021-01-20,126.01,126.62,124.52,127.69,1771945.0
2021-01-21,125.27,122.9,122.775,126.2655,2155253.0
2021-01-24,122.39,119.62,116.9001,122.59,4417475.0
2021-01-25,120.38,120.44,119.3,121.44,1966367.0
2021-01-26,118.69,117.47,115.95,120.39,3939606.0
2021-01-27,120.01,120.71,120.01,123.47,3559856.0
2021-01-28,119.75,116.31,115.5,119.97,4896777.0
2021-01-31,117.95,117.75,117.075,119.77,2227410.0
2021-02-01,119.47,122.1,118.99,122.56,2591735.0
2021-02-02,122,123.35,121.85,124.77,2256753.0
2021-02-03,124.01,125.45,123.31,125.85,1869230.0
2021-02-04,126.99,129.48,126.98,129.52,2807278.0
2021-02-07,130.15,129.09,126.7,130.82,2187988.0
2021-02-08,129.29,127.05,126.1,129.29,1404124.0
2021-02-09,127.07,126.75,126.16,128.93,1699892.0
2021-02-10,127.56,126.65,125.03,128.74,1929388.0
2021-02-11,125.74,129.48,125.72,129.79,1741073.0
2021-02-15,130.01,130.4,128.58,131.09,2443775.0
2021-02-16,128.4,131.34,127.53,133.26,2906528.0
2021-02-17,128.26,131.98,127.54,132.77,2625496.0
2021-02-18,131.28,136.28,131.28,137.58,2855958.0
2021-02-21,139.2,142.56,138.67,145.43,5314873.0
2021-02-22,145,149.55,142.15,149.67,5632769.0
2021-02-23,149.5,157.5,149.39,157.6,5865841.0
2021-02-24,156.26,150.09,148.8,159.98,5147253.0
2021-02-25,150.28,148.07,145.8,152.23,4107630.0
2021-02-28,151.03,148.47,147.97,151.03,2285993.0
2021-03-01,147.14,148.95,145.87,149.78,2893200.0
2021-03-02,149.51,146.31,146.28,150.33,2334317.0
2021-03-03,147.23,144.77,139.6,147.62,4121771.0
2021-03-04,146.656,146.92,138.97,147.39,3040551.0
2021-03-07,149.575,150.44,146.32,153.05,3123708.0
2021-03-08,151.235,147,146.66,151.41,2955901.0
2021-03-09,147.4,147.14,146.83,150.81,2262781.0
2021-03-10,147.14,148.83,145.76,150.64,2247279.0
2021-03-11,149.35,150.2,148.1225,151.91,1688083.0
2021-03-14,152.49,153.56,150.25,154.0472,2565604.0
2021-03-15,153.56,150.63,149.54,154.15,1720086.0
2021-03-16,149.85,155.95,149.77,156.15,2756606.0
2021-03-17,154.57,154.29,152.1,157.64,2840339.0
2021-03-18,152.59,152.28,149.04,153.44,5443993.0
2021-03-21,150.55,151.5,149.38,152.25,2595709.0
2021-03-22,149.68,142.42,141.4,149.7,4233188.0
2021-03-23,144.2,143.28,143.19,147.65,2869497.0
2021-03-24,141.84,146.57,139.4119,146.96,2134993.0
2021-03-25,147.35,146.82,142.8113,147.54,2726675.0
2021-03-28,146,144.6,143.15,146.8,2571368.0
2021-03-29,144.79,148.23,144.53,149.68,2753473.0
2021-03-30,148.96,148.11,147.03,150.34,2352517.0
2021-03-31,148.27,148.27,146.57,149.33,2082479.0
2021-04-04,150.5,150.93,150.24,153.23,2352501.0
2021-04-05,150.99,151.62,150.73,152.77,1754254.0
2021-04-06,152.25,148.81,148.07,152.41,1577138.0
2021-04-07,148.5,149.44,146.79,149.94,1522322.0
2021-04-08,148.27,148.48,146.07,148.995,1602000.0
2021-04-11,148.47,149.35,146.9,149.45,1305933.0
2021-04-12,148.11,148.81,145.99,149.16,1865806.0
2021-04-13,149.09,149.59,148.7,151.94,1676823.0
2021-04-14,149.8,149.18,148.46,150.6186,1412698.0
2021-04-15,150.12,148.63,147.7,151.32,2718353.0
2021-04-18,148,147.9,146.85,148.93,1209789.0
2021-04-19,146.47,141.97,140.05,146.47,2763302.0
2021-04-20,141.7008,144.76,140.87,145.4,2527132.0
2021-04-21,144.67,146.64,143.325,149.27,2251472.0
2021-04-22,147.04,148.36,145.8,148.715,1240794.0
2021-04-25,149.5,148.48,147.76,150.74,1177244.0
2021-04-26,148.96,149.74,148.19,150.35,1570704.0
2021-04-27,149.58,149.45,148.58,150.25,1230123.0
2021-04-28,151.31,151.03,148.75,152.99,1460727.0
2021-04-29,149.1,148.52,146.5447,150.02,1759521.0
2021-05-02,149.32,148.89,148.3254,150.16,1394983.0
2021-05-03,148.27,147.61,144.33,148.27,1794781.0
2021-05-04,147.82,144.51,144.18,148.92,1854890.0
2021-05-05,144.58,142.59,140.58,144.58,2180456.0
2021-05-06,143,146.69,142.5,146.89,2969160.0
2021-05-09,144.8736,140.66,140.6,145.395,4140799.0
2021-05-10,139.58,141.71,138.38,141.94,3166657.0
2021-05-11,140.48,135.94,135.35,141.31,2761998.0
2021-05-12,136.56,139.27,136.56,140.39,2364088.0
2021-05-13,140.42,143.29,139.08,143.8,2200314.0
2021-05-16,143.26,139.86,138.24,143.26,1741479.0
2021-05-17,140.87,139.77,139.76,142.99,1518428.0
2021-05-18,137.86,139.43,136.34,139.5,1593277.0
2021-05-19,139.8,138.98,137.59,139.96,2098290.0
2021-05-20,139.71,139.01,138.57,140.74,1846890.0
2021-05-23,140.08,141.89,139.11,142.21,1409639.0
2021-05-24,142.45,142.79,141.98,144.24,1665464.0
2021-05-25,144.03,144.47,142.88,145.27,1440385.0
2021-05-26,145.42,145.84,143.49,146,1936522.0
2021-05-27,145.63,143.58,143.0101,145.71,1712315.0
2021-05-31,145.4,145.18,144.31,146.93,1688072.0
2021-06-01,145.99,142.63,142.33,146.05,2284627.0
2021-06-02,141.74,140.4,139.66,141.895,1921783.0
2021-06-03,141.63,142.06,140.64,142.5,1651346.0
2021-06-06,143.04,142.48,141.87,143.25,2196321.0
2021-06-07,142.8,145.72,142.58,146.38,1900107.0
2021-06-08,146.38,143.82,143.3894,146.5,1540993.0
2021-06-09,144.18,143.97,142.61,144.75,1544913.0
2021-06-10,144,143.48,142.93,144.64,1444022.0
2021-06-13,143.69,143.9,142.9,144.53,1245504.0
2021-06-14,143.62,144.11,143.57,144.455,1232252.0
2021-06-15,143.97,143.21,142,144.59,1431391.0
2021-06-16,143.29,141.79,141.74,144.859,1579013.0
2021-06-17,140.225,138.83,138.47,140.625,3027210.0
2021-06-20,139.77,142.88,138.83,143,2328300.0
2021-06-21,142,141.4,140.69,142.49,1637561.0
2021-06-22,140.84,141.1,140.28,141.7,1346306.0
2021-06-23,142.08,140.79,139.94,142.7,1936513.0
2021-06-24,141.02,140.14,139.26,141.32,6295622.0
2021-06-27,139.33,135.87,134.51,139.46,2892139.0
2021-06-28,136,135,134.42,136.81,1936225.0
2021-06-29,135,136.52,134.92,137.35,2222440.0
2021-06-30,137.22,139.24,136.86,139.59,3448546.0
2021-07-01,139.7539,141.26,139.09,141.75,2073075.0
2021-07-05,141.48,140.13,138.65,141.89,2464700.0
2021-07-06,139.5,139.61,136.7,141.18,1753207.0
2021-07-07,136.87,137.64,134.89,139.1,2304612.0
2021-07-08,138.26,142.48,138,142.71,2119903.0
2021-07-11,141.03,141.77,140.35,142.73,2143187.0
2021-07-12,140.95,138.34,138.16,141.72,1859083.0
2021-07-13,138.76,139.63,137.21,140.67,1845062.0
2021-07-14,139.4,139.53,138.13,140.22,1383820.0
2021-07-15,140.66,135.05,134.89,141.2,1984757.0
2021-07-18,130.85,130.85,127.23,132.9,4067597.0
2021-07-19,131.28,135.03,130.335,135.92,2227328.0
2021-07-20,135.43,140.36,135.43,141.07,2798368.0
2021-07-21,139.46,138.5,137.28,139.91,1755506.0
2021-07-22,138.77,139.18,138.21,139.99,1727429.0
2021-07-25,139.73,142.49,138.15,142.59,1781607.0
2021-07-26,141.25,143.45,140.52,143.49,1668727.0
2021-07-27,144.13,144.57,141.215,145.305,1649296.0
2021-07-28,145.39,147.88,143.34,149.8,2612515.0
2021-07-29,146.3816,145.98,144.69,147.96,2115977.0
2021-08-01,147.06,144.87,144.15,148.67,2409833.0
2021-08-02,145.65,142.63,139.335,145.7222,2849270.0
2021-08-03,141,137.97,136.81,141,3217676.0
2021-08-04,139.04,141.72,138.46,142.94,2250464.0
2021-08-05,141.65,141.59,139.35,142.2,2099969.0
2021-08-08,141.02,137.11,135.74,141.14,3075059.0
2021-08-09,136.9493,137.99,136.37,139.165,1939020.0
2021-08-10,137.38,138.12,136.15,138.89,1131637.0
2021-08-11,137.55,134.77,134.24,138.03,2238844.0
2021-08-12,135.11,134.38,133.59,135.45,1728136.0
2021-08-15,133.46,133.13,131.35,134.3,1626564.0
2021-08-16,131.18,130.36,129.02,131.49,2292146.0
